keyphrase;score
mang int;0.8403
int artiklis;0.8211
kindel tekst;0.8111
abinate funktsioonid;0.8085
number lihtsalt;0.806
näiteks number;0.8047
publikule head;0.8028
vain kuulus;0.8017
iseloomulik tempo;0.8014
võimalikult näiteks;0.8003
kannient vees;0.7998
tähtsamaks komponendiks;0.7988
madalate näiteks;0.7988
muutmise ootamatult;0.7986
birma nukuteater;0.798
annab tunnistust;0.7975
etendusi saadab;0.7975
funktsioonid erinevad;0.7973
number kahe;0.7966
printsess neli;0.796
birmas tai;0.7958
registri muutmise;0.7958
hinged pantheonis;0.7955
saadab tavaliselt;0.7952
annavad tunnistust;0.7949
ongi patving;0.7943
tegelast näiteks;0.7943
vain etenduses;0.7942
variantide hulgal;0.7938
mängitakse osi;0.7938
fini in;0.7937
kujunenud birma;0.7937
antud viisile;0.7935
kannab suure;0.7935
vorme firma;0.7931
isikus esitab;0.7931
vastastikune tegevus;0.793
reaalset seisundit;0.793
sattus nukuteater;0.793
onsain mainis;0.7929
geenid vaini;0.7928
lõbus number;0.7928
näiteks esitaja;0.7925
au annavad;0.7922
osa etenduses;0.7922
meenutab varieteed;0.7921
erinevad näiteks;0.7921
primitiivne kaks;0.792
usku budism;0.7919
etendus puhtal;0.7919
osa eraldi;0.7918
birmas tuntakse;0.7918
hingan birma;0.7917
lasku isiklikult;0.7914
harf no;0.7913
vormiks virmas;0.7913
parting nukuteater;0.791
ergutavad esinemist;0.7908
kolmas aste;0.7907
ühtset usku;0.7906
orgu birma;0.7904
programm lõbus;0.7904
vaini vaata;0.7903
uus aasta;0.7901
teesse kannient;0.7901
terve etenduse;0.79
birmas kaks;0.7898
tegelaste parting;0.7897
isiklikult vaadata;0.7897
printsid printsess;0.7896
kannab tavaliselt;0.7896
passaaz toob;0.7894
moraalne maad;0.7893
teksti antud;0.7892
nimesid näiteks;0.7892
etenduse sisu;0.7891
vanimaks vormiks;0.789
komponendiks fikseeritud;0.7889
võidab rahva;0.7889
rõhke iseloomulik;0.7888
näiteks komponeerida;0.7888
meelelahutuslik programm;0.7886
esinemist etenduse;0.7886
kombinatsioon viiest;0.7885
katkestas tegevuse;0.7885
birma alaste;0.7884
birma nimetus;0.7884
kutsutakse langes;0.7884
birma pinnal;0.7883
birma territooriumil;0.7882
in kolmekeelne;0.7881
austamisobjektide personifikatsioon;0.7881
kuningas aru;0.788
kombe toimu;0.7879
nukuteatrite asja;0.7877
numbrit kannab;0.7877
tegutses birmas;0.7876
seitset abi;0.7875
repertuaar erine;0.7874
öelda nukuliku;0.7871
meenutagem cameron;0.7869
meenutab tugevalt;0.7869
asjaoludest näiteks;0.7868
opositsioonistruktuur paljus;0.7866
reguleeritakse liimiks;0.7864
segu vain;0.7863
valitsusajal sattus;0.7863
väljenduse osi;0.7863
esivanemad moraalne;0.7861
väljendab kindlat;0.7859
nukuteater tekkis;0.7858
pat kombinatsioon;0.7857
improviseerida teksti;0.7857
bodhisattva osi;0.7854
virmalase iseloomu;0.7853
armastust patriotism;0.785
arvata uuendusega;0.785
soovides publikule;0.7849
aeglaste sisenete;0.7848
birma klassikalise;0.7846
erine suuresti;0.7846
vaini põhifunktsiooniga;0.7846
birmasse siiami;0.7846
iluga vapustav;0.7843
spetsiaalselt koostatud;0.7843
astuda suurem;0.7842
nukke loo;0.7841
etenduses rangelt;0.7839
etenduses tavaliselt;0.7839
saadapsainwain kombe;0.7838
kuuleme tantsu;0.7838
vain täitis;0.7838
tants printsesside;0.7838
alastel pakkus;0.7838
iidsete austamisobjektide;0.7837
birma dramaturgidele;0.7835
vabastada vain;0.783
abiellu astuda;0.7829
dramaturg hill;0.7828
eranditult kinni;0.7827
suure au;0.7827
vahetada genud;0.7826
kasutatakse klist;0.7825
mehed tantsu;0.7824
sarv seitse;0.782
kaks nati;0.7818
kolmekeelne harf;0.7817
vokaalsed osad;0.7814
10 -sse;0.7813
ansambel veavy;0.7813
teada maa;0.7812
arusaadav firma;0.7811
tingitud valitud;0.7809
toob kaasa;0.7809
kaheksa kongi;0.7808
satub 18;0.7804
tähtsat osa;0.7804
vun väike;0.7804
latid olegi;0.7803
niita viitton;0.78
ulatub 30-ni;0.7799
lugematu arv;0.7796
mungin laul;0.7795
mõjul uus;0.7795
hill näidend;0.7792
eeliselt seotud;0.7789
hulk aega;0.7788
mong paktuur;0.7787
sakk vun;0.7783
budism kuningas;0.7781
stseene seathakatest;0.778
patwaing ehitatud;0.7778
tekkis esimene;0.7776
con kloostrikompleks;0.7776
šveik setra;0.7776
siiami firma;0.7775
nate märkimata;0.7775
tants hani;0.7775
dekongid patwandy;0.7773
istub patwangi;0.7772
hulk pille;0.7771
no naer;0.7768
tsingi uus;0.7764
saldot passaaz;0.7759
inglise kolonel;0.7759
jälle au;0.7757
sisenete nat;0.7751
langes back;0.775
saund hai;0.775
paresse anniend;0.7749
rama jaanal;0.7747
orkester vain;0.7739
mängu hay;0.7725
blueid laine;0.7713
dialoogi hai;0.7707
surme paresse;0.7705
draama satub;0.7704
linzale 1767;0.7663
pagan paganni;0.7593
tantsu ching;0.7557
