keyphrase;score
ainetest test;0.819
vältimatu atribuut;0.8073
osata vastava;0.8065
tekib efekt;0.8064
arvan aluste;0.8052
arvesse arvan;0.8044
pakuksin näiteks;0.8032
nii-öelda arvan;0.8018
mustest asi;0.8001
koordineerimisel andma;0.799
aspekt tahame;0.7984
tekib olukord;0.798
logima id-kaardil;0.7974
kolme ongi;0.7969
vaatame visuaalselt;0.7966
tendents paraku;0.7961
muutub vastandiks;0.796
efekt hetkel;0.7956
küsimus näiteks;0.7952
uus meedia;0.7947
vajalik inimene;0.7946
esiteks usaldus;0.7944
vastab hindele;0.7941
toimiva keelel;0.7938
asjalikes artiklites;0.7937
arvestamisele tähendab;0.7937
elav organism;0.7934
võimalik võimalik;0.7933
tegur terminid;0.7933
näiteks meedia;0.7932
tulemusi ongi;0.793
äärmiselt vajalik;0.7928
kommunikatsiooni olemus;0.7927
võtmiseks punktina;0.7927
teemat esile;0.7924
sõnavara võimalik;0.7924
näiteks hiljuti;0.7924
produtseerib näiteks;0.7921
meedia enamik;0.7921
atribuut kujundlikult;0.792
näiteks kaubaga;0.792
aluste sõnastamine;0.7918
punkte tegeleda;0.7917
meedia tagasitulek;0.7915
andma võib-olla;0.7914
no näiteks;0.7914
küsima logima;0.7913
keelelise arengu;0.7912
sõnum punkt;0.7911
tähendab omandab;0.7911
äärmisel pakendatud;0.7911
olemus mõistetav;0.791
selgitavalt esitama;0.791
anna määrust;0.7909
näiteks tartu;0.7909
väidetavalt odavamat;0.7908
vaatama tegelikult;0.7908
mõista osata;0.7907
võimalik eirata;0.7905
vajalik tekitabki;0.7904
odavamat tundmatu;0.7902
kirjeldavat sõnavara;0.7902
kohustuslikud anna;0.7901
öeldakse punkte;0.7901
terminitega asjadest;0.7901
lugesin diskursuse;0.79
ongi inglise;0.7897
e-vahendusel soovituse;0.7897
antakse ilmuma;0.7895
punktina kirjas;0.7895
iseasi realiseerimine;0.7892
selgitus misele;0.7889
oksakest taeva;0.7888
üksnes vahendab;0.7888
abstraktsuse mõtlen;0.7886
toodetud äärmisel;0.7884
näide selgitus;0.7884
avas tähendab;0.7883
kindlasti hetkel;0.7882
koondada nii-öelda;0.7882
soovituslikul kujul;0.7881
erinevas keeles;0.7878
aktuaalse teema;0.7878
tuum variante;0.7876
suudetakse realiseerida;0.7876
olukord üritame;0.7875
andma keelekorralduse;0.7874
tagasitulek asjas;0.7873
muutuste tuules;0.7873
uus internetikasutajate;0.787
avalikult arvesse;0.787
diskursuse teooria;0.7869
esitama hajutaks;0.7868
eksitavale mõistele;0.7868
aktuaalne kaamera;0.7867
nõndanimetatud uus;0.7866
aeg ongi;0.7865
antud selgitustega;0.7865
suuresti küsimus;0.7865
roll sõna;0.7863
areng toimub;0.7862
esitada vältida;0.7862
väiksem asi;0.7861
korda akse;0.7861
eirata meetikat;0.7861
allikate näited;0.786
idee õige;0.7859
lauses näide;0.7858
dialoogist rõhutab;0.7858
eksin paratamatult;0.7857
eriline keskkond;0.7857
oskused ainete;0.7856
kohustus tekib;0.7856
teema eesti;0.7855
halvasti vaatama;0.7854
otsus toetanud;0.7854
korralda avalda;0.7853
jõudmise aspekt;0.7853
ainete suudetakse;0.7853
arvatud nõndanimetatud;0.7852
selver prisma;0.7852
tunnus aeg;0.7851
vahendab kaupu;0.7851
ütleme haldus;0.7851
mõtisklus privet;0.785
inimesel võimalik;0.785
loeb kontekstist;0.7849
vajalik asi;0.7848
erinevad tekib;0.7847
õppimise alus;0.7847
ütleks kurja;0.7846
paljastamata tegeliku;0.7846
seadusest aru;0.7846
noortekeel uus;0.7846
muutub kaob;0.7845
grammatika muutuste;0.7845
kirjapanekust aru;0.7845
privet leiduv;0.7844
võiga grammatika;0.7844
wk kommenteeritud;0.7843
meedia internetiga;0.7843
harivate tekstide;0.7842
tooda üldse;0.7842
oska öelda;0.784
püsima arvan;0.7838
krista kerge;0.7837
kolm tähendab;0.7837
vastavale lingile;0.7837
keeles tulemusi;0.7836
tohutult hästi;0.7834
eputis terminitega;0.7834
loomulikult muutub;0.7832
muutunud aru;0.7831
eksitav väita;0.783
toodet ostab;0.7828
sõna krista;0.7826
muutumisteooria autor;0.7825
uutest ainekavadest;0.7825
leksikon ides;0.7824
tekstid muutunud;0.7824
ajal eksin;0.7823
oskus leida;0.7823
olulise tuuma;0.7823
autor loeb;0.7822
asi ru;0.7822
huvitava vestluse;0.7819
alused raamat;0.7819
tegelikult areng;0.7818
saadet mikrofon;0.7816
20 mail;0.7813
oluline osa;0.7813
imesid aeg;0.7813
taustal tendents;0.7813
ühisosa andma;0.7812
no vaatame;0.7811
selge tuum;0.7811
andmine demokraatiaga;0.7808
aru riik;0.7807
keele tuum;0.7804
leida aine;0.7804
kaugele jurist;0.7803
rõhutab anda;0.7802
grammatika tuum;0.7801
vanemaks kogemust;0.7801
aru internet;0.78
ütleb ütleb;0.7795
mail koguneme;0.7794
punkt vikerraadiopunkt;0.7793
populaarsem resümee;0.7786
no harjunud;0.7783
ostab viiendal;0.7774
komisjoni sattusin;0.7774
nähtustest eri;0.7773
uudist wk;0.7768
pakkida firma;0.7761
professor krista;0.775
anda aru;0.7744
täpsema vaste;0.7729
vale vale;0.7693
78 2010;0.753
