keyphrase;score
null otsus;0.8325
protokolli ajutine;0.8188
vaatame summat;0.8089
vaja näiteks;0.8072
usa president;0.805
subjekte laboriga;0.8048
jälgitud subjekte;0.8045
ainetega summa;0.8041
usa-s asuvad;0.803
head kontaktid;0.8015
vahendab uku;0.7989
näiteks valuga;0.7982
otsustas esitada;0.7979
arengu planeerimise;0.7976
test näitab;0.7966
summa sadadesse;0.7965
koostama tahtsime;0.796
tegemist näiteks;0.7959
kommenteerida hetkel;0.7951
volikogu istung;0.7948
ülevaate indrek;0.7946
menetlus hetkel;0.7944
suurima ecstasy;0.7943
tabur tegemist;0.794
istung algas;0.7938
ekstasid ecstasy;0.7937
näitust koostama;0.7936
uut raamatut;0.7931
andnud tulemusi;0.7929
summa hinnangul;0.7926
kindel viie;0.7925
kaht uut;0.7924
vastava kohaliku;0.7922
oskama vastata;0.792
taotletakse kontakte;0.7919
summat kurjategijad;0.7918
tegelikult tallinna;0.7917
istung palaganiks;0.7917
protokolli ratifitseerimist;0.7916
juhatus otsustas;0.7916
abilinnapeaks res;0.7914
meelis kompus;0.791
vastutama tallinna;0.791
tegelema võib-olla;0.7909
esitati sisaldab;0.7909
hetkel isikute;0.7906
laienemise protokolli;0.7906
rajajaks kodu-;0.7901
ütles insener;0.7899
tegemist hinnangul;0.7899
esialgne test;0.7899
reporter tallinna;0.7898
vastata telefoni;0.7896
võimaluse loomine;0.7896
pikem operatsioon;0.7895
probleemi lahendamiseks;0.7895
esitleti tuntuima;0.7895
jäi res;0.7893
300000 oletatava;0.7889
uus koalitsioon;0.7889
grabbi uut;0.7888
laiem probleem;0.7887
teenuste loetelu;0.7887
john kerry-ist;0.7886
kujun tegemist;0.7884
eentalu tallinna;0.7883
res publicast;0.7883
mana väljaandja;0.7882
kommentaatori aktiivne;0.7879
usa kavatsus;0.7876
edu vastutama;0.7875
kantud proportsionaalsuse;0.7874
keelu vahendab;0.7873
publicast res;0.7872
tahtsime näitusele;0.7872
varjunimede artikleid;0.7871
esimees konstantin;0.7871
ütleksin võib-olla;0.7869
avatud näitus;0.7868
tegevusaeg parlament;0.7867
esines hääletamist;0.7865
ilmast homme;0.7863
aine tähendab;0.7863
probleemi lahendamiseni;0.7863
ütles istungil;0.7861
reeturlikus hullem;0.786
mana toimetaja;0.786
kuiv ilm;0.7858
erinevate ainetega;0.7858
operatsioon operatsiooni;0.7857
krooni vastava;0.7857
konfiskeeritud planeeritud;0.7857
aine mdma;0.7856
kerry-ist protsendipunktiga;0.7855
laua istuvad;0.7855
valib tallinna;0.7855
esitas juhatus;0.7855
istungilt uueks;0.7854
omama umbusaldamisel;0.7854
ongi laiem;0.7853
aseesimehe vladimir;0.7852
selgitamiseks hetkel;0.7852
tegelikkuse kutsuda;0.785
ametist umbusaldus;0.7848
konfiskeeritud tegemist;0.7845
tulemused selguma;0.7843
erapooletuid null;0.7842
probleem eesti;0.7841
muutus eesti;0.7841
hindab kogust;0.784
võtta avalduse;0.7839
tingimata vaja;0.7838
president george;0.7837
ainega täpselt;0.7835
nõuandetelefon uue;0.7835
uku toom;0.7833
segada erinevate;0.7833
asutuse tallinna;0.7833
liige diana;0.7832
saadiku igor;0.783
laua praktilist;0.7827
savisaar esines;0.7827
kodu- väliseesti;0.7825
selge eesti;0.7823
prioriteete seadnud;0.7823
oletatavalt siga;0.7823
kavatsus viia;0.7823
ülle rajasalu;0.7821
testi kaubale;0.782
eraldi ohtlikuks;0.782
suunal taotletakse;0.782
informatsiooni asutuses;0.7819
tegemist oletatavalt;0.7818
teeninud summa;0.7818
varustatud eksportiv;0.7817
ilmseks pinged;0.7816
tegemist näitama;0.7816
panin ütleksin;0.7815
meetrit sekundis;0.7814
koostöö partnerluslepe;0.7814
kuuekümnendatel seitsmekümnendatel;0.7813
andres okop;0.7812
maslow tegelema;0.7811
ratifitseerimist soovitas;0.7811
pannud meeste;0.781
anda menetlus;0.7809
kuud kehtiv;0.7809
lõi omama;0.7806
pulbrit hindab;0.7805
valge maja;0.7805
operatsiooni laiendamisest;0.7805
hetkel staadiumis;0.7801
mälberg uus;0.78
tegemist hektariga;0.78
hektariga ainega;0.7799
suurem kolm;0.7798
aru baltimaade;0.7797
palts intervjuud;0.7795
televäitlus otsustav;0.7793
uut tervishoiuteenust;0.7793
firmas online;0.7791
kauaaegne kommentaatori;0.7791
istungil 27;0.779
vitali faktuulin;0.7789
palts vitali;0.7788
vahemerel käivate;0.7786
eksportiv riik;0.7785
käis mall;0.7785
veidi kurva;0.7785
edgar savisaart;0.7784
ametist maha;0.7784
okop selgeid;0.7783
pluss kolm;0.778
kultuuriajakirja mana;0.7779
rajaja ehitaja;0.7775
sajuta ilm;0.7773
insener humanitaarmeie;0.7773
oktoobril protokolli;0.7773
konfiskeeriti 300000;0.7772
perearst oskama;0.7772
töö andnud;0.7771
viie 10;0.7768
online rikkus;0.7767
krabon kindlasti;0.7767
taimekaitseseadus 10000;0.7763
kuuluvad sõnad;0.7759
washingtonis aitasin;0.7757
asuvad meest;0.775
abi tahan;0.7749
kiisler usa;0.7748
maksma 15000;0.7742
kaks saadikut;0.7733
george bush;0.7733
natukene vara;0.773
drozek hellar;0.7725
saates kell;0.7724
ivanov townis;0.7722
ecstasy tabletti;0.7713
regioonis vastavalt;0.7679
toetus arizonas;0.7572
