keyphrase;score
noorem enam-vähem;0.812
valida kaugemale;0.8068
lootust valida;0.8041
elemente mitmekesisust;0.8026
näiteks miksis;0.7999
valida kaasat;0.7989
pidevalt kujundatavas;0.7979
asi kindlasti;0.797
vormilt sisult;0.797
paras positiivism;0.7968
andumaks senegalis;0.7962
unustamata jätta;0.796
sime kaist;0.7959
köitvaid elemente;0.7953
ansambel hulk;0.795
üld saadavusele;0.795
veider näiteks;0.7944
silmanähtavalt noorem;0.7941
väidetavat vastuolu;0.7939
nimetada ismallo;0.7928
eetilises keeles;0.7921
intuitiivset märki;0.7918
eksistents näiteks;0.7918
kahte leiab;0.7916
ajani näiteks;0.7915
kirjutamisel esitamisel;0.7914
innuga kombineerinud;0.7909
kapriisne kontekst;0.7908
kontekst ootamatuid;0.7907
näiteks näiteks;0.7902
varajane fotode;0.7895
tähendab vaba;0.7895
üldisemalt võib-olla;0.7891
näiteks lihase;0.7891
pealegi noorem;0.7888
näiteks esimesi;0.7886
pold nägerlasest;0.7883
erilise innuga;0.7883
toetust paraku;0.7881
senegali iseseisvumist;0.7879
nii-öelda vähemuse;0.7877
palade realiseerimisel;0.7876
avatud esimene;0.7874
iseseisvumist võimalik;0.7874
harvemgi paremal;0.7872
kodumaal nii-öelda;0.7868
no hästi;0.7866
esitamisel loomulikult;0.7865
erilist lootust;0.7864
fotode arvata;0.7864
poja väidetav;0.7863
aafrikast mal;0.7863
enamik inimesi;0.7863
näiteks kõnelda;0.7862
partneriteks osutanud;0.7859
alust etteheiteid;0.7857
konkurents äärmiselt;0.7856
vormilisest vabamaal;0.7853
ongi seletuseks;0.7852
no ilmselt;0.7851
arvata vabamaal;0.7851
vaieldamatult austatud;0.7847
muusikakutset valida;0.7847
realiseerimisel kirjutamisel;0.7846
-te alguseks;0.7846
sagedasi leide;0.7845
orgestrabaobab näiteks;0.7844
ülihuvitav äärmiselt;0.7844
salvestatud head;0.7841
arust tegelaste;0.784
usutakse vähe;0.784
tähendab jää;0.784
sisulist vormilisest;0.7838
arvab miksonist;0.7838
kahtlusteks alust;0.7835
vanade uute;0.7833
siseselt korda;0.783
eksperimentide nii-öelda;0.783
erisugused näiteks;0.7829
kahest kangemast;0.7828
kostab esitaja;0.7828
olemine tähendab;0.7826
räägib unustamata;0.7826
veendumus asjad;0.7824
viimane lugu;0.7824
inimesi aeg;0.7823
paratamatult kodumaal;0.7822
äärmiselt tihe;0.7822
varsti lugu;0.7821
info tihedas;0.782
noorem paberid;0.7819
kuulu terve;0.7811
võib-olla harvemgi;0.781
eba ühtataks;0.7809
seonduvad segased;0.7809
teenused pakuvad;0.7806
asjad ilmtingimata;0.7806
peategelane nime;0.7806
konkreetne lugu;0.7804
positiivism valdavalt;0.7804
soost hästi;0.7803
kõlalti vormilt;0.7803
elusa hoolduse;0.7803
ülalpidamiseks toetust;0.7803
õnnestumisi intuitiivset;0.7802
head leiud;0.7801
kuulda eetilises;0.7801
parema läbisaamise;0.78
aafrika laineile;0.7799
osutanud lamp;0.7798
mehe poja;0.7798
muljetavaldavalt info;0.7798
allased paavo;0.7797
kümnendi vahetusel;0.7797
talendid tegutsevat;0.7797
erinev kaasmaalane;0.7797
paindlikes partneriteks;0.7796
muusikuks olemine;0.7795
rütme maa;0.7794
kindlasti küsimusele;0.7794
huvitavateks katsetusteks;0.7791
nime korda;0.7791
soovides osalt;0.7791
80 -test;0.779
-te alguses;0.779
ene kallase;0.7789
poja pantodrueerliga;0.7789
andekaks haritud;0.7789
võib-olla vastureaktsioonina;0.7789
jagab omavahelist;0.7788
taktis kaasa;0.7786
saadavusele mõistetavused;0.7786
uute laulude;0.7785
tasub tähele;0.7785
spets lääne-aafrika;0.7781
kenasti tasakaalus;0.7781
teoks tegemisel;0.7781
meel tundub;0.778
suurema vastvaidlemiseta;0.7779
paremal tihti;0.7779
asjatundjad väidetavat;0.7778
arvestatamate aafrika;0.7777
hästi aruturm;0.7777
õrn hingestav;0.7776
sund uurima;0.7776
lugu tegelikult;0.7774
nägerlasest maailma;0.7774
helge meel;0.7773
kahtlemata koosneb;0.777
austatud armastatud;0.777
aeg jääks;0.7768
asja asjaolud;0.7766
seniks haile;0.7766
ajan mõndagi;0.7765
koksima no;0.7764
aruturm kirglike;0.7763
lasli funkab;0.7762
iseäranis rütmide;0.7762
mängib ene;0.7762
ismallo tuure;0.776
hingestav habras;0.776
kaks parasjagu;0.7758
armees pojas;0.7757
võrreldes paljude;0.7757
dieedo lõpetab;0.7757
-te senegali;0.7755
kujundatavas muusikalises;0.7755
mandingo projeti;0.7755
küsimusi richard;0.7755
üha sagedasem;0.7754
esitaja paras;0.7753
korraga vististi;0.7753
mitmekesise praktilise;0.7751
pluus seeläbi;0.775
tuure kunda;0.7749
nonii voolofon;0.7746
kangemast mehest;0.7745
niisamuti algav;0.7745
veidi üllatav;0.7744
vabal maal;0.7744
kestvale olemisviisile;0.7742
jälle jälle;0.774
lugu 80;0.774
-test 90;0.7738
uues pidevalt;0.7735
paasi eesti;0.7734
saarei maa;0.7728
aafrika artisti;0.7725
dallasest maania;0.7725
võimalik 1000;0.772
teab aafrika;0.7719
salvestus viimane;0.7717
kaist jusson;0.7717
kindel 70;0.7716
terve trobikond;0.7713
salvestatud albumit;0.7675
richard turillo;0.7667
1000 aasta;0.7665
lamp toora;0.7665
tuuni andumaks;0.763
