keyphrase;score
nullist miinus;0.8142
esitada tegevus;0.8081
vastavalt kodukorra;0.8076
alternatiive esialgse;0.8069
oleva kütuse;0.8064
kujundasime asi;0.8061
intresside kasvu;0.8057
ootate andsime;0.8054
andsime valitsusele;0.8053
reaalselt antakse;0.8011
andmisest üldse;0.7995
andmetel napi;0.7994
ürituste programm;0.7994
kujundada leidsime;0.7991
hulk arvavad;0.7986
kujunduselement enneke;0.7986
asi seadust;0.798
vastates nimetas;0.7978
seisukohta kujundada;0.7973
võimalik kontrollida;0.7973
probleem loodetakse;0.7972
andma kirjalikult;0.7971
kasvab import;0.797
andma kvalifitseeritud;0.7967
kasutatud eelistada;0.7963
rein lang;0.7961
runner omanikule;0.796
toom palus;0.796
antakse aru;0.7955
toetab logistiliselt;0.7953
senati saatus;0.7952
olukorra kontrolli;0.795
programm tihe;0.7949
läbiv kujunduselement;0.7943
kontrollida tagasisidet;0.7943
näiteks informatsiooni;0.7939
annab teada;0.7931
logistilist tuge;0.7927
küsimuse tagatud;0.7927
senatis annab;0.7922
ülle toode;0.7921
planeeritud gaujamisele;0.792
eentalu eksperdid;0.7919
tagamata elementaarne;0.7918
poliitiline ebakindlus;0.7918
la res;0.7917
abbas teatas;0.7917
punktiga lähema;0.7917
laenu intresside;0.7915
kodukorra seadusele;0.7914
imporditavat toorainele;0.7912
asi arutasime;0.7912
välistatud võimalus;0.7909
võtmiseks variandi;0.7908
juhtiv abbas;0.7908
otsustame asi;0.7906
kontrolli väljumist;0.7902
seisukoha kujundasime;0.79
vasaktsentrist idele;0.7899
erinevaid ideid;0.7899
kehtiva seaduse;0.7899
teod riivatakse;0.7898
eelistada viieteistkümnes;0.7896
võimalikuks vastavalt;0.7895
minek ootused;0.7893
vara probleeme;0.7893
arengu sõlmprobleem;0.7892
kontrolli välju;0.7891
seisukohta res;0.789
parlament kaitsma;0.7887
kujutatavat ohtu;0.7887
natukene näiteks;0.7885
pingelist tulemuste;0.7885
küsimustele vastates;0.7882
annaks vastused;0.7881
tulemuste ootust;0.7879
komisjoni annaks;0.7878
annab nimelt;0.7878
amet ootab;0.7877
arutasime küsimus;0.7877
kaubalaeva runner;0.7876
probleemistik reguleerida;0.7876
langetasime otsuse;0.7876
kai vare;0.7872
normaalse arengu;0.7872
leidsime idee;0.7871
meenutab kolm;0.7871
president mahmoud;0.787
asjaomased ministrid;0.787
fraktsiooni esitatud;0.787
saavutasid andmetel;0.7869
tingitud kinnisvara;0.7869
ilm olulise;0.7868
pakub osasaamist;0.7868
ohtu selge;0.7867
võimu kaua;0.7867
noort meest;0.7865
konjunktuuriinstituut esitles;0.7864
valitseda lubatud;0.7864
omanik loba;0.7863
ettepaneku moodustada;0.7861
sisseelamist näiteks;0.7861
eelleping kolme;0.786
idele kord;0.7859
seitse meetrit;0.7859
abbasile ustavad;0.7859
frakis oleva;0.7858
kaotamist aktiivse;0.7856
reaalõiguslikel probleemidel;0.7856
ülesanne loomulikult;0.7856
mahmoud abbas;0.7855
vaene inimene;0.7855
saatus jäi;0.7855
õhutemperatuur nullist;0.7855
ulatusliku algab;0.7855
planeeritud kahe;0.7853
sisuliselt tagamata;0.7853
tunda andma;0.7852
usub perel;0.7852
väärtuste nimistus;0.7852
alustel ütles;0.7851
karistatav ehitus-;0.7851
kaoses ametlikud;0.7849
inimene elada;0.7848
asi kutu;0.7847
reguleerida öelda;0.7846
president carlo;0.7845
suuresti imporditavat;0.7845
vaba aeg;0.7844
mõttes reaalselt;0.7843
kasvu olukorra;0.7843
amet esitas;0.7841
koostöö kokkuleppe;0.7841
amet nõudmise;0.7841
aeg tantsimine;0.784
külma homme;0.7839
ütles paremtsentristlikku;0.7838
seisukohta asja;0.7838
stabiilsust vaja;0.7837
võitlust enamuse;0.7837
seaduse võimalikult;0.7836
alar laneman;0.7835
kaua ootate;0.7835
vastust tegevuskava;0.7835
üksused kontrolli;0.7835
uku toom;0.7833
niipea uus;0.7833
suhtega konjunktuuriinstituut;0.7832
variandi lubatakse;0.7832
olulise sajuta;0.7832
koka meenutab;0.7832
paremtsentristist kaotust;0.7832
uus iisraeli;0.7831
üldine ülesanne;0.7828
eiki nestor;0.7825
savisaar eesti;0.7824
seaduseelnõu res;0.7824
taevas erilisi;0.7824
arengut nentis;0.7823
alaneb eurole;0.7822
donald fatah;0.7821
lang ütles;0.782
asjakohane parlament;0.7819
usu siiamaani;0.7817
hiiliv tendents;0.7815
soov anda;0.7813
vältavate ürituste;0.7812
inflatsioon alaneb;0.7808
miinus viie;0.7807
arvamuse anda;0.7807
uuring lava;0.7806
toest jäänud;0.7803
alaneb 3;0.7801
ellu viia;0.7798
tarbijate hulk;0.7797
asja arutada;0.7796
vare eesti;0.7796
enneke koka;0.7795
kuulutamine tähendab;0.7795
tantsu hoiab;0.7791
ootuses hindu;0.7791
kauda hamster;0.779
eeldatavalt eeloleva;0.779
res publica;0.7787
samm keskkonna;0.7781
sammu vanem;0.778
arv 120-ni;0.7777
hindab briti;0.7773
sajuta ilm;0.7773
anda panus;0.7765
vanem parlamendikomisjon;0.7764
tantsimine tantsimine;0.7754
kuuluva immigrantide;0.7751
seisukoha andma;0.7732
tervishoius usu;0.773
koki sponsorleping;0.7722
täna taas;0.7722
pidu 100000;0.7719
huve erahuvide;0.7714
vanemate vanemad;0.7676
