keyphrase;score
formaate discovery;0.8364
kaid discovery;0.8332
projekte valides;0.829
workshop idel;0.8216
discovery hästi;0.8203
võib-olla dokument;0.819
asi slot;0.8173
dokument jaan;0.8132
korralik number;0.8129
discovery bbc;0.8126
eelarve 300000;0.8124
uus tendents;0.8111
objekt nõukogude;0.8102
number rääkida;0.8102
feidokumentaarsele commentary;0.8084
annab võimaluse;0.8082
commentary mõtleb;0.8076
aeg president;0.8072
reaalset situatsiooni;0.8058
trend uus;0.8052
vastavalt tahtele;0.8046
discovery campuse;0.8041
natukene objekt;0.8039
ütleme jaotus;0.8035
jaotus niinimetatud;0.8016
andeks ütlen;0.8009
ülihuvitav isend;0.8007
näiteks ütleme;0.8006
paremini kodus;0.8005
vahe näiteks;0.8002
vaatama arvan;0.7999
anna andeks;0.7997
harv tekib;0.7997
äärmiselt tendentslikult;0.7996
tekib tekib;0.7995
näiteks discovery;0.7995
peegeldab reaalset;0.799
ideid huvitavam;0.7989
uutele ideedele;0.7987
feik dokumente;0.7986
olegi näiteks;0.7986
boor projekt;0.7984
kindel hulk;0.7982
tendents näiteks;0.7977
tekib harva;0.7976
objektid praegult;0.7975
arvan eelarved;0.7974
punt moon;0.7973
olulised detailid;0.797
omada tekitas;0.797
distants asja;0.797
tendents ütleme;0.797
formaat ütleme;0.7969
hetkel inimene;0.7965
tekib vabadus;0.7964
suhteliselt ütleme;0.7964
selge eelarved;0.7963
võimalus vaadata;0.7962
küsimus taal;0.7959
dokil kindel;0.7959
channel tähendab;0.7957
kuule anna;0.7955
tegelikult subjektiivselt;0.7954
suhteliselt sarnane;0.7954
mobiilteenust company;0.7953
uut näide;0.7953
headoc eelnevalt;0.7953
projekt ütleme;0.7953
võib-olla projekt;0.7953
näiteks nädalal;0.7952
tekib küsimus;0.7951
kontrollida kahteteist;0.795
kodus oskate;0.795
uus generatsioon;0.7949
vaatan projekte;0.7945
idee originaalsus;0.7944
ütleme maade;0.7944
toodab tooda;0.7942
vahendusel ütleme;0.7942
avatud tegelikult;0.7941
toodang nii-öelda;0.7941
dokke dokkide;0.794
dokumente vale;0.7939
bbc history;0.7939
vormis hoidmiseks;0.7939
erutasid näiteks;0.7939
slot slotiks;0.7937
uudsemaid ideid;0.7936
kindel no;0.7935
sündmus no;0.7934
aken programmis;0.7934
kiirelt avatud;0.7934
voor vaatad;0.7933
peeter simm;0.7933
nimede toomiseks;0.7933
aktsepteerib hetkel;0.7933
isiklikult arvan;0.7933
näiteks huvitav;0.7933
annab arust;0.7932
projekte oodata;0.7932
kindel tase;0.7932
näidatakse uusi;0.7931
võimaluse dikteerida;0.793
mainida teatavasti;0.7929
dimensioonide idee;0.7929
aeg võimalik;0.7927
subjektiivselt ehitatud;0.7927
planeeritud täpselt;0.7926
äärmiselt subjektiivsed;0.7926
vormis tegelikult;0.7926
taset stabiilselt;0.7925
aktiivne võimalus;0.7921
dokumentaaži olemusest;0.7921
no seoses;0.7919
tähendab esiteks;0.7919
uutele võimalustele;0.7918
realiseerub iseküsimus;0.7918
toki vaadatakse;0.7918
isend treilerit;0.7918
nii-öelda lemmikprojekt;0.7917
tabunähtus tekitas;0.7916
võib-olla ongi;0.7914
tegevus toimub;0.7914
inglise formaat;0.7913
eeldatavasti haare;0.7913
ütleme nii-öelda;0.7913
natukene projekte;0.7912
vaataja eksi;0.7911
tase hetkel;0.791
projektidest eelarved;0.7908
ütleme islavald;0.7908
dokumentaal ralfi;0.7907
uute nimede;0.7904
võrdlus funktsele;0.7903
kurdab jälle;0.7902
kindlasti sloti;0.7901
tooda dokid;0.79
arhiivi vaja;0.7899
nii-öelda aken;0.7898
vajadus võib-olla;0.7897
olenevalt tegelikult;0.7897
esmalt issand;0.7896
kindel atraktiivne;0.7896
company tõusust;0.7896
oodata valmimist;0.7896
vihased mehed;0.7895
rajama stele;0.7895
pakkuv ainese;0.7895
seminaridel workshop;0.7894
esilinastus toimuma;0.7893
viit uut;0.7893
huvitav tendents;0.7893
arvama publik;0.7892
ütleb andke;0.7891
kummalisel kombel;0.7889
dok hea;0.7888
olulisem suurem;0.7888
seinast seina;0.7887
kuul ;0.7887
seoses eesti;0.7886
formaadi dokid;0.7884
tegelikult etv;0.7883
history channel;0.7882
näppu sattus;0.7882
tase erinev;0.788
huvitavam kvalitatiivne;0.7875
tehnikast pritsimisoskust;0.787
ilmselt uus;0.787
eelarve 100000;0.7865
moon iseloomult;0.7865
ekraanil nutvat;0.7865
vanglas no;0.786
kaamera nurga;0.7859
öelda headoc;0.7856
andeks jama;0.7855
mängu fil;0.7853
maga dokumentaalselt;0.7849
erinevad karakterid;0.7849
otsustas senise;0.7847
teema teema;0.7846
autori dokkidel;0.7845
ütlen täpselt;0.7844
fil foole;0.7842
aknasse otti;0.7841
dokfilmid head;0.7838
issand jumal;0.7835
tunnetus no;0.7833
odavam žanr;0.7832
rain tolk;0.7831
tahame imparaaviisumit;0.7826
konflikti persooni;0.7825
idel arendama;0.782
toores noorus;0.7819
valides paberile;0.7813
asa aega;0.7813
film sündmus;0.7786
rahast ausalt;0.7763
andke andeks;0.773
ela tea;0.7728
science fiction;0.7538
