keyphrase;score
planeedi read;0.8266
alandab intresse;0.8241
liider programm;0.8141
intresse vahendab;0.8128
reaalselt tasu;0.8113
leader programmist;0.811
programmi toel;0.8095
silte objekt;0.808
standard vangla;0.8076
kindlad seadme;0.8044
leader projekte;0.8041
tähendab esmalt;0.8033
muinaslaevaneedi read;0.8023
toimida esimese;0.8019
projekt algatus;0.8013
vormida näidata;0.8009
tore projekt;0.8005
näidata võimalik;0.8003
küsitav eile;0.7996
sobivad meetmed;0.7986
tekiks inimesi;0.798
tekib udu;0.7979
programm atlantise;0.7976
programmist raha;0.7976
pideme osi;0.796
taal toetuse;0.7957
seada seoses;0.7955
kingitus võimalus;0.7955
süstikulendude programm;0.7953
liider meetme;0.7948
toime küsitav;0.7945
read täies;0.7944
operatsioonis avalik;0.7942
enamik ütleme;0.7942
sureb 10-st;0.794
efsf-ist kreeka;0.794
nimetab no;0.7934
muld usutles;0.7934
võimalik võimalik;0.7933
programmile eelnes;0.7933
annab teada;0.7931
võimatu nimetada;0.793
programmi toetust;0.7921
otsust esiteks;0.7919
no näiteks;0.7914
äikest oodata;0.791
alustatud programmile;0.791
liider programmi;0.7909
näiteks kiidava;0.7908
näiteks tore;0.7907
saamise tingimuslik;0.7907
triin todesk;0.7904
vahendab reuters;0.7903
võib-olla nii-öelda;0.7901
projekte tartumaa;0.7901
vastavad reaalsele;0.7899
võimalus eesmärki;0.7897
meenub mehed;0.7895
ilmselt mõistlikum;0.7894
eile kuulutas;0.7894
praktiliselt leader;0.7893
tuletame meelde;0.789
hea võimalus;0.789
läbida kasvaldi;0.7888
stiilist leader;0.7887
tahaks toimida;0.7886
programm toetabki;0.7886
lastest kannatab;0.7884
laenutähtaegu alandab;0.788
protsenti vett;0.7876
elu edendada;0.7875
pakkuda võimalusi;0.7875
esmalt otsimis;0.7872
kai vare;0.7872
dokumentidest ilmneb;0.7872
arv kingitus;0.7871
toetuse hankisime;0.7871
efsf esm-i;0.787
intressi jam;0.787
öelda kindlalt;0.7869
panku antakse;0.7867
nii-öelda tšembe;0.7866
leader programmi;0.7865
kolm noort;0.7864
tahaks inimene;0.7863
vaatate efsf;0.7863
ostmist range;0.7862
no tähendab;0.7861
meetme ettevalmistav;0.7861
fondi tegelik;0.7861
esiteks suureneb;0.786
afp hauamonument;0.7859
olulises koguses;0.7859
mehed liikuma;0.7859
nelja sadat;0.7858
erastamine katma;0.7858
markeering markeerib;0.7857
samaaegselt näiteks;0.7857
no ilmselt;0.7851
seadme tootja;0.7851
maksevõimetusega efsf-ist;0.7851
huvitav koht;0.7851
lihtsalt tekiks;0.785
seisuga öelda;0.7848
võib-olla efsf;0.7847
fondi maht;0.7846
aeg tegevusgrupid;0.7846
projekte tegelikult;0.7843
toimuma finantsstabiilsuse;0.7842
andmetel aparaat;0.784
istuvad brüsselis;0.784
realistlik vaatate;0.7839
öö sajuta;0.7838
alge inimestele;0.7836
tartumaal meenub;0.7835
probleemidega toime;0.7834
kommentaar efsfi;0.7834
etnopiret rist;0.7833
ukse huvi;0.7832
janek salme;0.7832
jagatud muret;0.7831
arutelul reaalselt;0.7831
nii-öelda fookusesse;0.7831
kinnitanud vastastikku;0.783
kreeka ajutise;0.783
toomas viimastel;0.7829
positsioon uitmõte;0.7829
järelturult mahus;0.7828
remonte asjad;0.7825
toetust oletust;0.7822
sepal tegemist;0.7822
selgitada laevu;0.7822
etno laager;0.7821
kahjuks ukse;0.7821
viimase võib-olla;0.7821
salme usa;0.782
huvi arvan;0.782
asi arutelul;0.7819
naast aasta;0.7818
last kulub;0.7818
natuke seitsmeteistmeetril;0.7818
eelneva eesti;0.7817
suur arv;0.7817
projekt tutvustab;0.7817
ando kiviberg;0.7816
laenu abirahandusminister;0.7815
meetrit sekundis;0.7814
esimene võimalus;0.7811
siduda eesti;0.7808
tähtsat otsust;0.7806
hea uudis;0.7804
rudolf essi;0.7803
ainus kinnipeetav;0.7803
natuke juhendab;0.7802
eelolev öö;0.7802
inimesi tahavad;0.78
etnost üldse;0.7799
koostama strateegiad;0.7798
oletan paarimeetrise;0.7798
eestet naast;0.7796
seadmast täna;0.7795
laua horisontaalselt;0.7794
hetke seisuga;0.7794
president medvedjev;0.7792
võistelda usa;0.7792
katma 28;0.7791
liituks illis;0.7791
pille avamisel;0.7791
uma mekk;0.7789
jürgen kommentaar;0.7789
vladimir putin;0.7788
süddeutsche zeitung;0.7788
otsimis otsimiskraavid;0.7787
nii-öelda 10;0.7786
adolf hitleri;0.7781
otsmaa jätkab;0.7779
asjad asuvad;0.7778
president dmitri;0.7773
kolme aasta;0.7773
hetkel targemad;0.777
seitsme koma;0.7768
parim liider;0.7763
paat tahaks;0.7761
astunud silver;0.7754
somaalia ala;0.7753
tubli jaan;0.7746
vangla ainus;0.7743
kandideerida adolf;0.7743
euro alate;0.774
28 eesti;0.7739
rannatee uma;0.7738
toel kiigeplats;0.7738
kolme 1000;0.7737
noori inimesi;0.7737
tegevusgrupid koostama;0.7736
nasa 30;0.7719
-st 31;0.7711
maht re;0.7685
vangi 1966;0.768
1000 300;0.7415
