keyphrase;score
;1.0
ellosioon;0.8502
mainimisväärset;0.8426
organiseerimisinstrueerimis;0.8404
konspiratiiv;0.835
gümnastika;0.8341
formuleeritasi;0.8315
küberneetika;0.8253
tõusid;0.825
võimalik;0.8229
püstolipäral;0.8213
natsionaalsotsialism;0.8188
mõttetegevuse;0.8132
väljapääsmatu;0.8129
kvintessents;0.8126
õnnestub;0.8085
õnnestunud;0.8073
signaalid;0.807
ülekaalus;0.807
ägedamad;0.8063
järelikultaly;0.8061
enam-vähem;0.8056
dialektilisus;0.8052
naiperlik;0.8038
tutvaminaali;0.8033
mõtlemistehnika;0.8011
fašism;0.8009
tõsisemalt;0.7999
metagalaktika;0.7996
väljapaistvad;0.7978
agannevitš;0.7956
järjekorras;0.7956
malatoni;0.7955
üliõpilasühiselamus;0.795
küsimust;0.793
mõtlemistehnoloogia;0.7925
lõunas;0.7914
rünnati;0.7913
tõuseb;0.7895
öeldakse;0.7887
nakkab;0.7882
memuaarkirjanduse;0.7859
vennashauas;0.7857
arvutuskeskus;0.7851
rahuajal;0.7848
lähedvokaatori;0.7845
elustrateegia;0.7843
põhimõtteid;0.7843
lähikonnas;0.7823
õpetlikum;0.782
hästi-hästi;0.7819
mälestused;0.7805
kalassaarne;0.7805
leningradis;0.7804
lakaalne;0.7787
võib-olla;0.7781
kohused;0.7778
tänapäevas;0.7776
ümberlükkamise;0.7768
loek;0.7766
lõppes;0.7766
kõikjal;0.7764
lõiguke;0.776
raadiolokatsioonialaspetsialistide;0.775
laupäeva;0.7738
ažeerimisel;0.7735
lülitumine;0.7734
nahhaalselt;0.7706
süüakse;0.7705
figuur;0.7694
allaime;0.7694
tähendab;0.7692
harjumus;0.7688
mobilisatsiooni;0.7683
informatiivne;0.7679
naeral;0.7676
õpetavad;0.767
lõhnagi;0.7667
liivi;0.7661
õppisin;0.766
puhtprofessionaalselt;0.765
põhimõte;0.7637
tänapäeval;0.7633
tähtsus;0.7631
linnas;0.7626
jutustuses;0.7618
pühapäev;0.7612
oaas;0.7604
tähtsamaks;0.7591
ühiskondlikus;0.759
külalised;0.7588
ülikooli;0.7581
teadusmeeste;0.7572
paanid;0.7571
lükkad;0.757
õppima;0.7568
üliõpilastest;0.7566
traditsiooniliselt;0.7565
äranägemise;0.7556
treenimine;0.7543
tõravere;0.7539
pöördepunkt;0.7525
partisaniliikumises;0.7521
kindralstaap;0.7514
näevad;0.7512
viskajad;0.751
vedasime;0.7508
õppejõududest;0.7494
psühholoogilisi;0.747
järk-järgult;0.7468
staabis;0.7466
pestitatavad;0.7455
läheduses;0.7455
vahepealsed;0.7443
linkorda;0.7442
kavatsused;0.744
maandumiskohavalik;0.744
eksameid;0.7435
sümmeetrilise;0.7433
probleem;0.7433
mõtlen;0.7415
lähemad;0.7415
infarmatiivsemad;0.7405
alevist;0.7404
jooksval;0.7397
paremal;0.7392
teatmekirjandust;0.7391
enesepiinamise;0.738
määravalt;0.7372
kateedri;0.7365
ilm;0.735
variantides;0.7345
nädalas;0.7341
naabrid;0.7337
entsüklopeediates;0.7334
täppisteadustega;0.7332
antiaine;0.7328
sõjajärgsetel;0.7315
kasvajad;0.7304
laskespordiinstruktorid;0.7303
memuaare;0.7303
ettevalmistamine;0.7295
originaalselt;0.7294
räägime;0.7287
korras;0.7281
mõtlema;0.7266
lokaalsete;0.7262
teisiti;0.7261
vaikse;0.7256
fikseeritav;0.7254
kolin;0.7248
asjad;0.7237
põlvkonda;0.7237
olulised;0.7235
kuldraam;0.723
1964;0.721
ajaskaalal;0.7176
sisseastumiseksamitest;0.7168
väljapaistvuse;0.7151
sunnibki;0.715
suvi;0.7148
nimepidi;0.7146
evolutsioon;0.7136
kasutasite;0.7118
formeeriti;0.7118
operatiivosakonna;0.7118
tehnoloogial;0.7102
üliõpilasseltsi;0.7092
küsitleda;0.707
vihastel;0.7046
lamasid;0.7041
karjumine;0.7025
muutmas;0.7014
41;0.701
vahest;0.7008
valangud;0.6988
astmed;0.6981
taastata;0.6956
sellesamas;0.6954
sõja;0.6943
sõjastatistikat;0.6914
ühendavat;0.6894
mõtlemist;0.6859
200;0.684
populaarteaduslikku;0.6819
tahes-tahtmata;0.6816
kusteid;0.6789
lisadega;0.671
kontrollid;0.6668
tarvitada;0.6664
10-st;0.6638
lõpetada;0.6326
laadi;0.6297
paar-kolm;0.6192
tehtust;0.6177
leksikoni;0.5911
rohkuses;0.5874
kvalifikatsioon;0.5781
panna;0.5656
hämmastavalt;0.5547
