keyphrase;score
;1.0
serenaad;0.828
partituurid;0.8246
õnnestus;0.8237
ingerimaa;0.823
võimalik;0.8229
tšehhoslovakkia;0.8229
võimelisus;0.8195
bloutivi;0.8158
kvaliteedisfääris;0.8123
õnnestub;0.8085
järjekord;0.8083
zhüriiliikmed;0.8082
serenaadide;0.8079
lõuna-karoliina;0.8055
kammersaal;0.8039
kümmekond;0.8023
külalismaadest;0.8016
bulgaaria;0.7995
põhiliselt;0.7981
hääletus;0.797
kokkuvõtmismomendil;0.7968
rahvalaulud;0.7945
järjestus;0.7924
plovdivis;0.7923
koorimuusikaspetsialistid;0.7912
õnnestumine;0.7909
folgikategoorias;0.7908
tallinnas;0.7904
roode;0.7903
mõistes;0.7896
põhimõttel;0.7864
tartu;0.7859
avangardprogrammiga;0.785
kõrgelt;0.7849
tõusnud;0.7831
interpretatsiooni;0.7825
võõramaised;0.7806
serenaadi;0.7803
eelvõistluse;0.7792
tütarlastekoor;0.7789
võib-olla;0.7781
laulupidu;0.7771
kooride;0.7756
lavastuslikult;0.7755
nõukogude;0.775
lõigud;0.7742
muusika;0.7741
üliõpilassega;0.7719
koorikooriühingu;0.7715
jäeti;0.7709
tantsudest;0.7704
arsenal;0.7693
tähendab;0.7692
majakarpide;0.7683
printsiipidest;0.7681
rahvalaulude;0.7674
meelesoliivad;0.7669
käsikiri;0.7661
esitusi;0.7655
rahvalaulukonkursil;0.7642
kuurid;0.7636
printsiibina;0.7635
tõsiselt;0.7623
soovintsised;0.7609
ellerhein;0.7604
akende;0.7596
bulgaariast;0.7594
külalised;0.7588
pilt;0.7585
ülikooli;0.7581
eksperimentaalshow;0.7581
varematel;0.7575
budapestist;0.7572
filipiinide;0.7566
lõpetame;0.7553
naiskoor;0.7553
kontsentraadist;0.7544
päratabki;0.7532
kultuuriprogramm;0.7532
võidust;0.7524
tõusvas;0.7512
päev;0.7511
tähelepanu;0.7509
kaunikesti;0.7498
liikumine;0.7493
debretsinis;0.7487
esines;0.7483
ilmingu;0.7479
alaste;0.7458
koorid;0.7458
juhid;0.7446
tormiline;0.7446
inflatsiooni;0.7445
kammerkooride;0.7445
linte;0.7438
sättisime;0.7434
veidiksemaksime;0.743
täitmine;0.7425
koodis;0.7424
teade;0.7421
sööd;0.742
pansionis;0.7418
kriterite;0.7412
needmine;0.7408
intonatsiooniliselt;0.7408
kammerkoorikonkursist;0.7379
konkooli;0.737
sümpaatne;0.7351
meel;0.7339
laulu;0.7333
paratamatud;0.7327
jälgida;0.7325
festivalidel;0.7323
toimusid;0.7321
ingelema;0.7317
publikul;0.7305
estonia;0.7303
publikkusin;0.7295
linnapaikades;0.7285
linna;0.7267
laulsime;0.7256
mustamäe;0.7255
momendiga;0.7244
reglement;0.7237
asjad;0.7237
päevadel;0.723
tarviski;0.7228
areng;0.7223
publica;0.722
muusikapärastest;0.7219
jõudsime;0.7211
paistab;0.7207
ungarlastel;0.7205
rajoonis;0.7193
sõprusühingu;0.7191
selletaolist;0.7184
kõrgemaks;0.7177
võrdlemisi;0.7161
suvi;0.7148
kuulsin;0.713
laulukonkursilt;0.7116
väiksem;0.711
õpetlik;0.7109
temperamentsed;0.7077
keskendumisvõime;0.706
vead;0.7054
kargud;0.7052
vorm;0.7047
folgifestivali;0.7042
tugevamad;0.7031
vastet;0.7014
lisapalaga;0.701
meelekevadel;0.7007
mugandama;0.6993
presideaalne;0.6988
vaikselt;0.6974
meilegi;0.6974
pärjatutena;0.6969
videomakile;0.6968
oleneb;0.6959
parlamendihoonele;0.6958
täpsemalt;0.6958
kahetsesid;0.6955
ütlesid;0.6954
tähtsad;0.695
nõuavad;0.6949
mainega;0.6929
veidikese;0.6891
toredamatega;0.6873
autoriteetne;0.6866
kammerkooridega;0.6863
koorele;0.6843
esinevat;0.6838
soojasõnu;0.6836
doonolejal;0.6827
asulasse;0.6802
soliidse;0.6801
eksimiste;0.6796
esitasime;0.6791
õnnestumisele;0.6746
narveerimiseks;0.6689
võrdlema;0.6642
osalesime;0.6614
pingesse;0.6553
peenemaid;0.6532
uudsuse;0.6497
12-ni;0.6466
tubadesse;0.6462
tööle;0.6456
seitsmendast;0.6392
konkurendiks;0.6371
juhatatud;0.6337
kriteeriumitele;0.6333
kooriliga;0.6249
laureaadid;0.6226
laulsite;0.6141
finantsiliste;0.6085
serveerida;0.6015
delegeerida;0.586
