keyphrase;score
;1.0
screadmine;0.8601
euzeebiuslik;0.8467
screabinil;0.838
intonatsioon;0.835
sonaadisonaat;0.8301
euzeebiuste;0.8278
screabinliku;0.8246
screabini;0.8229
mõtete;0.8202
ebaõnnestumine;0.8132
screabin;0.8112
mõtisklus;0.8089
võitlustahet;0.8084
merestiihia;0.8084
florestandlik;0.8083
motoorika;0.8077
elektriseeritu;0.8075
noorusarmastus;0.8059
screabenit;0.8037
nocturnid;0.8001
paigalpüsiv;0.7998
ägedate;0.7968
mõtted;0.7948
füüsiline;0.7922
sonaaditsüklist;0.7921
lõunamaine;0.792
poeetiline;0.7917
screadmini;0.7916
võidus;0.7907
lähtus;0.79
prelüüdi;0.7897
beethoven;0.7895
arengulooliselt;0.7885
isakovitšiga;0.7885
õppis;0.788
noodipildis;0.7854
mõttetult;0.7846
sonaat;0.784
pöördeliste;0.7838
psühholoogilist;0.7834
võimatuses;0.7818
põhikujunditest;0.7813
aktsentides;0.7811
vägevuses;0.7805
kümnesonaadi;0.7789
mõnedki;0.7785
võib-olla;0.7781
heli;0.778
muusikas;0.7767
lõpetamas;0.7766
ploki;0.7753
mõtlevat;0.7752
säilinud;0.7743
analüüsi;0.774
kahekõnes;0.7734
otsialistilik;0.7732
päevade;0.7731
järgneb;0.7724
hellitlev;0.7715
kõikvõimsuse;0.7713
vaikuse;0.7707
raamib;0.7694
loomistööd;0.7687
tempereeritud;0.7684
prelüüd;0.7666
tajusid;0.7659
list;0.7658
haihtub;0.7648
võitlevalt;0.7646
sündmus;0.7645
peeennenenum;0.7639
sonaatidest;0.7637
screabinile;0.7625
noorusaastatel;0.7622
helendus;0.7611
kõneles;0.7607
mozarti;0.7606
schopeni;0.7606
unelm;0.7588
v-moll;0.7575
verjovi;0.7562
allegro;0.7561
lõpetav;0.7558
mõtlemisest;0.7555
kontserditegevus;0.7544
valakerevi;0.7541
resto;0.7534
katkenud;0.7521
plokk;0.7512
nõrkusest;0.7506
kaheosaline;0.7498
liikumine;0.7493
kujundid;0.7492
sksabini;0.7472
paralleelid;0.7459
ideoloogiast;0.7452
tõuge;0.7449
hiljem;0.7443
pisiasjadest;0.744
nooruse;0.7432
mäletavad;0.7416
teksti;0.7415
konservatooriumis;0.7414
parafraasi;0.741
atmosfääritormide;0.7407
ülesandeid;0.7404
süngem;0.7401
eesmärk;0.7397
aktiivne;0.7394
üleskutset;0.7393
sugulaslik;0.7391
kõnelevastmeloodikast;0.739
krabin;0.7387
põrkuvad;0.7365
ohtrasti;0.7354
töötlus;0.7353
teotahe;0.7351
pianistide;0.7351
töötluses;0.735
vaimustas;0.7346
kontrast;0.7343
ületatakse;0.7325
väsinud;0.7304
otsesemalt;0.7302
kaitsja;0.7299
paatoslik;0.729
nimetused;0.7286
huviskeadmani;0.7278
lugemist;0.7278
jätkub;0.7277
reaalselt;0.7271
sooviks;0.7261
saatusele;0.726
koosseisu;0.7254
kehaehitus;0.7253
ümberkujundamise;0.725
suurvormi;0.7239
olulised;0.7235
olustiku;0.7226
vägev;0.7212
1892;0.7209
vastuhaku;0.7206
kõigutamatu;0.72
vara;0.7199
rabedam;0.7183
suurteoste;0.7181
tunnetame;0.7164
vapustasid;0.7148
püüdluste;0.7135
rumessen;0.7133
eesmärgi;0.7127
eesmärgiks;0.712
neljakümnendates;0.7119
süngema;0.7115
väliskeskkonnale;0.7076
täideviimisele;0.7069
tunnetatud;0.7052
loodusinimene;0.7046
programme;0.7045
sirvigem;0.7038
leinamarsiga;0.7036
usk;0.7011
19;0.7009
kaksikpoolusel;0.6998
vägevaid;0.699
tulevikumaailm;0.6985
õppisid;0.6973
öelnud;0.6958
peatuseta;0.6957
tähtsam;0.695
screen;0.6944
jõuame;0.6935
üheosalisi;0.6917
täitmiseks;0.6883
kirjutata;0.6849
abiellumist;0.6834
elavamad;0.6798
romantilist;0.6786
virtuooslik;0.6769
lõppenud;0.6721
armastasin;0.6709
musitseerimist;0.6701
vaidluseks;0.6683
10-st;0.6638
avarus;0.6611
eluvõõras;0.6605
vaidlemas;0.6597
valmivat;0.6572
filigraanne;0.6497
arstide;0.6479
juurdub;0.6458
paraneda;0.6448
välguna;0.634
andante;0.6086
heledasse;0.5899
eneseületamisele;0.5849
ootamatutes;0.5644
vastupidav;0.5605
pühendabkis;0.5126
