keyphrase;score
;1.0
terlustige;0.8363
helirežissöör;0.8339
mängulisus;0.8253
võimalik;0.8229
õpetlikustan;0.8217
lööning;0.8213
sadefiled;0.8203
algebra;0.8173
atrovigegishiste;0.8168
seodonüüme;0.8154
õpetab;0.8123
jõululapsuke;0.8104
lõunalaual;0.8086
rõõmustas;0.8082
tristlikkermenš;0.8077
eestindus;0.8064
üleüldse;0.8019
õõnestustööprofessor;0.8018
kirjanduslikus;0.8007
trastilisemas;0.8001
luuleruum;0.7997
maapill;0.7996
pildiraamat;0.7987
kõndima;0.7965
untessoriib;0.7959
lõppesid;0.7954
tõstvat;0.7951
lõunaroad;0.7942
allkaevu;0.7902
käärid;0.7898
vaimuhaigete;0.7896
öeldakse;0.7887
ähvardavad;0.7887
häbi-häbi;0.7883
täiskuu;0.7882
luuleruumi;0.7878
hüppab;0.7868
litograafiaid;0.7866
mõnusalt;0.7859
tõudena;0.7842
struwelt;0.783
illustratsioonide;0.7819
kentsakad;0.7811
imeteost;0.781
hoffmanni;0.7806
tähenduses;0.7796
hädaldavad;0.7789
lõuna-ameerikas;0.7784
rüdki;0.7782
frankfurter;0.7777
galerii;0.7766
vallatus;0.7759
endordendor;0.775
poisid-plikad;0.7748
küttimised;0.7748
mugandatakse;0.7745
muusika;0.7741
täiskasvanutele;0.7717
salamahti;0.771
revideerisin;0.7708
teatrisõbrad;0.7704
ainestikus;0.7697
poliitstatiirides;0.768
kärbestel;0.7674
läbivaatuse;0.7667
taipamis;0.766
värssteose;0.7657
deegeežihte;0.7656
suvepäeval;0.7647
tõusta;0.7639
sinitaevas;0.7638
värsisepp;0.7631
linnas;0.7626
kohvitass;0.7616
õõtsus;0.7602
esmatrükk;0.76
pingid;0.7599
söövad;0.7597
illustratsioonidest;0.7597
maini-äärsest;0.7593
leipzigi;0.7591
kangekaelne;0.7587
pilt;0.7585
ümmarguselt;0.7583
faulers;0.7571
etendati;0.757
õppida;0.7567
kahupea;0.7567
tool;0.7566
vitsad;0.7564
pilla-palla;0.7563
langwaliga;0.7562
kuked-kanad;0.7559
pille-riin;0.7558
hirmudest;0.7558
satiirilise;0.7557
1845;0.7553
sünnilugu;0.7551
esiti;0.7549
isa-emaga;0.7537
keerivate;0.7536
saksamaal;0.7532
nips-naps;0.753
iseäranis;0.7529
wolfgang;0.7528
lähtest;0.7527
tõlgituna;0.7524
lehe;0.7521
saapanaarts;0.7519
autoriteeti;0.7517
kabareed;0.7512
ilmuste;0.751
väheste;0.751
punamütsikest;0.751
meeldejäävamaks;0.7505
aastakümnete;0.7475
psühholoogilisi;0.747
kolumats;0.747
nii-öelda;0.7467
tõeline;0.7459
metemfojad;0.7457
hüüdnimeks;0.7454
abstraktselt;0.7448
hiljem;0.7443
tagamõtteid;0.7442
supikauss;0.7439
lipukeste;0.742
öeldud;0.742
jalg;0.742
teoreemidega;0.7418
amatöörlikest;0.7401
rahunes;0.7392
mustemad;0.7386
joonistatakse;0.7384
päevalehes;0.7376
omistavad;0.7376
mälestustest;0.737
rõõmustama;0.736
talguid;0.7351
diletantlik;0.7339
reklaamkuulutuses;0.7333
pääsukesi;0.7332
ristsed;0.7328
põhja-;0.7319
nimitegelase;0.7313
suutnudki;0.7307
põletanud;0.7302
riimid;0.7259
luuletatud;0.7254
täiuslikud;0.7245
juuksed;0.7235
vägev;0.7212
kirjanduslikku;0.7208
mõistnud;0.7196
katki;0.7188
joonistan;0.7179
kavatsusega;0.7168
taguid;0.7142
kokkuvõtlik;0.7139
väljaannet;0.7131
pildikogusid;0.7125
liialdatud;0.7086
lainte;0.7086
teineteisel;0.7072
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
arstliku;0.7017
hoiatuseks;0.6997
tindiklaas;0.6992
keiserliku;0.6983
tendor;0.696
primitiivsemad;0.6951
iseloomustamiseks;0.6933
trükkida;0.6927
wind;0.6918
tuntuima;0.6907
õnnetusse;0.6904
ettevaatamatusest;0.6894
vaimustunute;0.6882
lahjemaks;0.6867
rootsi;0.6812
joonistad;0.6803
anarhiat;0.6774
liikmed;0.6756
eeskirjadega;0.6751
korralikud;0.6735
vallutamist;0.6732
keeldusin;0.6633
geomeetriliste;0.6586
risk;0.6571
tõlgetena;0.6547
arusaadavad;0.6368
nurinata;0.6353
upsakalt;0.631
kastetud;0.6276
avamata;0.614
imestavatsest;0.5829
kaalu;0.5763
