keyphrase;score
;1.0
stampküsimus;0.8396
hädapärasema;0.8369
mõtete;0.8202
naivism;0.8196
regulakme;0.8186
päevilt;0.8183
tähelepanuväärsemad;0.8183
tõsiseltvõetavad;0.814
meloolgad;0.8139
päriskeskkond;0.812
ö-täht;0.8119
jalgpallihuvi;0.8105
tavapäeval;0.8082
võistluse;0.8067
meresõidust;0.8066
emaliin;0.8061
nuhtlus;0.8057
lõuna-põhja;0.8051
geniaalsus;0.8046
küsimus;0.802
üleüldse;0.8019
narmasjuured;0.8009
tantsuvõttes;0.8009
lapsepõlvetunnet;0.7995
liimeetrimine;0.7992
tänapäeva;0.7955
põlved;0.7954
põhielu;0.7953
põhja-eestis;0.7951
hiiumaariie;0.793
kiiguuli;0.7924
alguskümnenditel;0.792
rõõmustame;0.7905
tallinnas;0.7904
internatsionaalne;0.7896
ki-saiaraha;0.7891
põhitegevus;0.7887
mõtetest;0.7867
ülevaate;0.7866
helle-mare;0.7857
laulupeo;0.7853
kõrgelt;0.7849
kirjanduskann;0.7834
ebapraktilisem;0.7822
härrasid;0.782
kärglaste;0.7819
paldiskis;0.7819
usaldusväärsus;0.7807
nõelakoda;0.7807
käsitööline;0.7804
pähepanek;0.7799
vidioopivad;0.7792
jõuab;0.779
tsensuur;0.7787
võib-olla;0.7781
kujutub;0.7779
rahvakunstiselts;0.7773
muusikas;0.7767
sättinud;0.7762
rahvariietes;0.7759
laulupäevadel;0.7757
leigri;0.7755
nõukogude;0.775
tantsukeeli;0.7742
lille'i;0.7729
südamejutte;0.7726
väikesadamates;0.772
mõjutusi;0.7718
näitame;0.7714
tantsuvõte;0.7707
clarissa;0.7702
tundub;0.7702
spetsialiseerunud;0.7701
sadamad;0.77
tunnusteta;0.77
nortal;0.7699
hiiumaakeskkond;0.7695
tähendab;0.7692
pelgulinnas;0.7691
üksiksupipurk;0.7687
püksid;0.7683
hiietantsu;0.7671
arhiivist;0.767
informatsiooniline;0.7668
sergod;0.7656
nõndanimetatud;0.7646
rahuldamased;0.7642
hiiutantsudes;0.7637
tänapäeval;0.7633
merehädalistele;0.7633
hiiuvalsi;0.763
üksinda;0.7628
loendamatute;0.7622
riied;0.762
ümberringi;0.7619
rahumeelsed;0.7618
raadiojutud;0.7615
pühapäev;0.7612
selgeltvaheti;0.7611
lõpetuseks;0.7609
videokassetid;0.7607
pilt;0.7585
järeldusi;0.7582
hiiumaine;0.7558
õppinud;0.7551
sigibki;0.7545
lõunasadama;0.7541
geenides;0.7525
taguotsad;0.752
reedavad;0.7516
ywoodile;0.7515
põhielemendiks;0.7514
tõsisem;0.7511
tähelepanu;0.7509
diplomitöö;0.7508
paaripäevase;0.7505
liikumine;0.7493
hiiumaas;0.749
kehased;0.7488
rahvarõivad;0.7488
külastame;0.7483
huumor;0.7483
nõukoguga;0.7469
saarlased;0.7467
voolmil;0.7466
hiiukirjandusest;0.7464
pühapäevasid;0.7464
jahmatus;0.7451
üht-teist;0.745
küsimusega;0.7439
probleem;0.7433
rulli;0.742
uksepealsest;0.7413
mõjuda;0.7399
aktiivne;0.7394
arutlusel;0.7389
hilisemal;0.7375
mastaabiga;0.7373
11000;0.7357
hiiglasesson;0.7345
naabrid;0.7337
kurameerides;0.7326
rahvakultuurieluvedaja;0.7314
tirisin;0.7306
jõudsite;0.7303
kõrgkirjandusse;0.7303
laenutas;0.7299
päevad;0.728
seotakse;0.7276
kohastat;0.7272
tallinna-keskseks;0.7268
tungivad;0.7266
veendumuste;0.7258
haapsalust;0.7257
armsamad;0.7248
2000;0.7244
asjad;0.7237
13;0.722
improviseeritud;0.7219
koloriitne;0.7207
sajaprotsendilised;0.7203
kiirenduse;0.7179
olulisemad;0.7175
suvi;0.7148
aeg-ajalt;0.7125
teadaolevates;0.7123
väiksem;0.711
galeriide;0.7084
tuksub;0.7083
vead;0.7054
sündmusteks;0.7035
pikem;0.7011
üritad;0.6997
piiblisse;0.6982
jätkuvalt;0.6971
tarviline;0.6962
tantsitakse;0.6957
seitsmeteistkümnendast;0.6947
filmide;0.693
rahunenult;0.6917
koolitab;0.6905
praktilisus;0.6884
kuulaiva;0.6863
sõitma;0.6863
lähenemisega;0.6838
eeloleva;0.6802
upsakaks;0.68
joonistena;0.6782
kandnudki;0.6762
lisaaega;0.6752
eraldama;0.6728
ametlikust;0.6723
entusiasmi;0.6697
kahekordistus;0.6624
koduuksest;0.6623
osalesime;0.6614
räägiksid;0.6468
tähendatud;0.6256
mitteomase;0.611
