keyphrase;score
;1.0
bourne'i;0.8336
perfomance;0.8322
põhjendus;0.8315
üllatus-üllatus;0.8283
sümptomaatiline;0.823
käesoleva;0.8172
käitumised;0.8167
käitumine;0.8165
ringintervjuud;0.8117
küsimused;0.8099
toimetallering;0.8093
õnnestub;0.8085
kunstimaa;0.8082
e-treier;0.808
aerandeeruna;0.8058
enam-vähem;0.8056
lisasügisel;0.805
eestikunst;0.8046
siseid;0.8045
ühkinosüüditsakargistima;0.8031
küsimus;0.802
üleüldse;0.8019
neurootiline;0.8
väljendused;0.7993
sattalistlik;0.7992
linnagaleriis;0.7988
isolatsioonitööd;0.7985
põhiliselt;0.7981
ebay;0.7971
perimentse;0.796
tsenseeritava;0.7955
määratlemine;0.7951
võrdlemisel;0.7948
liivrand;0.794
ühendriikides;0.7935
kunstisündmused;0.7904
proportsioon;0.7893
öeldakse;0.7887
kolistab;0.7864
tv3;0.786
liivranna;0.7859
mõnusalt;0.7859
hetkesituatsioonis;0.7835
reviivide;0.7832
strateegiaid;0.783
varjamis;0.7824
leonhard;0.782
sõnavabaduse;0.7813
tõepoolest;0.7809
marcolaiendiale;0.7808
võimalusi;0.7804
helitaks;0.7795
kunstis;0.7794
meediaväli;0.7794
mõttekam;0.7789
tsenseerimine;0.7783
võib-olla;0.7781
laupäeval;0.7769
õõvastava;0.7758
tähendas;0.775
turisminduse;0.7745
analüüsi;0.774
põhjustel;0.7734
juurdepääs;0.7732
installatsiooni;0.7728
nõusolekul;0.7717
üritame;0.7714
tsensuurne;0.7712
pikslite;0.7706
tundub;0.7702
räägiti;0.7695
tähendab;0.7692
ettekäändeks;0.769
käsitlesin;0.7685
teleurmas;0.7683
püstitamine;0.7681
kunstikriitikud;0.7674
jaanelkimistega;0.7669
tõenäoliselt;0.7638
tänapäeval;0.7633
tsensuuritaktikast;0.7633
virabatust;0.7607
vaim;0.7607
kunstiajakirja;0.7604
pilt;0.7585
meediaväljaande;0.7584
väljatöötamisel;0.7579
käituvad;0.7575
oletused;0.7566
tööl;0.7566
videotöö;0.7563
jäetud;0.7553
mõistetav;0.7547
uudisnupp;0.7546
akvarellid;0.754
käsitlenud;0.7529
korrigeerimine;0.7514
abstraktne;0.7513
päev;0.7511
pöörlemine;0.7511
millegipärast;0.7509
reageerisin;0.7499
mayweather;0.7496
biennaalil;0.7487
viisidel;0.748
võrdsemad;0.7479
määratud;0.7471
nii-öelda;0.7467
soolalaos;0.7463
iseloomulikult;0.7457
avaldamata;0.745
kuraatorid;0.7449
järjekordsete;0.7447
dokumentaalselt;0.7447
vannist;0.7447
sätte;0.7445
hiljem;0.7443
printsiibil;0.7441
ettekandest;0.744
lähtun;0.7437
probleem;0.7433
kunstisaade;0.7429
pointi;0.742
teksti;0.7415
distreier;0.7412
asi;0.7406
pargivad;0.7401
siseasjaks;0.7397
tavapärased;0.7387
eestis;0.7375
graafiliseks;0.7367
lausung;0.7366
photoshopi;0.7359
oreliosakonna;0.7358
diskursust;0.7355
strateegiatega;0.7344
solvang;0.7334
euroloost;0.7313
tseerimise;0.7303
kehvapoolse;0.7299
digitaalsalvestuse;0.7292
väljalülitamise;0.7291
analoogilised;0.7288
räägime;0.7287
riigideks;0.7282
ekspressis;0.7282
välispoliitika;0.7276
marksismi;0.7268
jõulisemaid;0.7264
teatavast;0.7255
asjad;0.7237
põranda;0.7213
järelkuulata;0.72
täitis;0.719
pääsed;0.7172
depressioon;0.7171
suhted;0.7161
variant;0.7154
sündmusi;0.7149
utreerin;0.7138
2004;0.7137
aeg-ajalt;0.7125
nimelt;0.7116
tsenseeritakse;0.7106
positsioonidesse;0.7082
taktikad;0.7079
põhiseaduslikku;0.7061
kaalep;0.7053
anekdootlike;0.7047
tervist;0.7045
lähtuvalt;0.7032
fotode;0.7015
käsitleda;0.7015
pikem;0.7011
tähenduslik;0.7009
smsi;0.6974
hullumas;0.6962
libisenud;0.6946
hetkeks;0.6932
kvalifitseerida;0.6909
õnnetusse;0.6904
väikeseid;0.6881
eksetesse;0.6851
mp3;0.6845
poliitilistel;0.6824
keelemänge;0.6808
moderaator;0.6778
paigutab;0.6773
päevaleht;0.6765
näitamiseks;0.675
leia;0.6645
läbikukkumisele;0.6641
sissejuhatavas;0.6588
juhatamas;0.6342
naljakast;0.6278
juhatavad;0.625
asetamise;0.6248
immutatud;0.6212
eta;0.6169
