keyphrase;score
;1.0
methemoglobiin;0.8547
õppejõudude;0.8542
põhjaveehorisont;0.8408
väikelaste;0.8253
lõuna-eestis;0.8243
võimalik;0.8229
veetemaatika;0.821
aluskivim;0.8172
bluubeibis;0.8141
kalgendump;0.8131
kõrged;0.8121
korrosioon;0.8118
leket;0.8104
küsimused;0.8099
joogiveemäärus;0.8083
düsenteeria;0.8074
õnnestunud;0.8073
setete;0.8053
veetöötlusjaamad;0.8049
üliarenenud;0.8048
eurodirektiiv;0.8045
kõrgmäestikus;0.8042
veetöötlusjaam;0.804
oksodeeritud;0.8035
kasutuselevõtmine;0.8032
küsimus;0.802
mikrobioloogia;0.8016
varustussüsteemide;0.8003
põhjavesi;0.8
kuivendusnäitas;0.7984
aireerimine;0.7983
kylie'l;0.797
keemia-füüsikateaduskonna;0.7969
põhjaveekompleksi;0.7966
igapäevases;0.7965
ordoviitsiumi;0.7954
sõjastrateegiline;0.7947
arvutitootjad;0.7929
monteldatud;0.7914
oksodeerimis;0.7913
lõuna-eesti;0.791
tallinnas;0.7904
entsüklopeedia;0.7896
settekivimitest;0.7883
täringud;0.7878
veevarustussüsteem;0.7877
järved;0.787
ettemääratud;0.7869
küsimeeste;0.7867
tartu;0.7859
kõrgelt;0.7849
raudoksiid;0.7846
veetöötlusjaamades;0.7843
lämmastikgaas;0.7843
töötlemine;0.7842
põhjustatud;0.7833
kaassiis;0.783
v-alast;0.7828
põhjaveekompleksist;0.7828
seisuse;0.7822
veeanalüüsid;0.7821
püüavad;0.7818
puurkaevud;0.7812
nõrgemate;0.7811
arvutialane;0.781
tõepoolest;0.7809
võimaldavad;0.7802
jõuab;0.779
võib-olla;0.7781
analüüsid;0.7777
ütlesime;0.7775
osati;0.7774
hõbesulfiidid;0.7762
puudutabki;0.7759
nitraadi;0.775
õhuhapnikku;0.7721
näiteid;0.7721
üritame;0.7714
laborid;0.7707
teaduskeeles;0.7705
tundub;0.7702
tähendab;0.7692
keskeltläbi;0.7683
veterinaarsüsteeme;0.7659
mineraale;0.7657
põhjavee;0.765
e-värgi;0.7645
süsihappegaas;0.7644
piiniksis;0.7643
kättesaadavad;0.7643
tõusta;0.7639
asulaid;0.7637
tänapäeval;0.7633
torustik;0.7627
tõsiselt;0.7623
aereeritakse;0.7619
tervisekaitse-;0.7613
nägema;0.7612
organoletilised;0.7608
tervisehäiret;0.7605
järelkontrolli;0.7601
gaasid;0.7592
kuusbacki;0.7586
viigris;0.7584
küllastub;0.7583
ülikooli;0.7581
eraettevõtjana;0.7581
tajutav;0.7577
tänapäevase;0.7577
helistate;0.7576
allikavesi;0.7571
õppima;0.7568
tööl;0.7566
kooritsat;0.7563
rakuained;0.7557
järelvalvet;0.7553
usaldusväärsed;0.7551
veehorisondist;0.755
üldlevinud;0.7547
ülesanded;0.7543
teadusalad;0.754
linn;0.7535
hoopistükkis;0.7529
tartus;0.7525
igapäevane;0.7517
leviv;0.7513
tähelepanu;0.7509
laboratoorsed;0.75
ühendust;0.7498
piirkontsentratsioonid;0.7497
liikumine;0.7493
veehorisonti;0.7491
613;0.7467
nii-öelda;0.7467
näitavad;0.7464
lähemale;0.7464
juhid;0.7446
mööndusi;0.7442
mõistlik;0.7439
küsimusega;0.7439
meetreid;0.7436
probleem;0.7433
2007;0.7404
veesiast;0.7398
aktiivne;0.7394
kambriumi-vendi;0.7387
katernaarsetest;0.7378
nitraati;0.7378
aastaarvul;0.7378
väljakujunemist;0.7368
septembripäeva;0.7362
töötlemist;0.736
mõjutavad;0.7344
arenesid;0.7343
kvaliteetsem;0.7322
reoainete;0.7309
hüdrogeoloogiliste;0.7307
räägime;0.7287
püüame;0.7282
tööstused;0.728
reostusest;0.7278
crystalse;0.7273
terrorismiohu;0.7261
teemani;0.7249
0;0.7231
õhad;0.7216
settivat;0.7214
kolmevalentne;0.7207
niimodi;0.7186
katkud;0.7181
rakendavad;0.7179
küsimusi;0.7174
küsimusele;0.7161
reageerimine;0.7158
kohapealses;0.7153
varem;0.7153
aeg-ajalt;0.7125
täname;0.7122
lõpetasite;0.7114
joonideks;0.7107
geoloogilisel;0.7089
peedi;0.7064
konfliktides;0.7064
informatsiooni;0.7012
kaitsta;0.693
arvutitootmisele;0.6901
populaarteadusliku;0.6881
sealtkaudu;0.6801
õpetada;0.6788
mikroorganismid;0.6706
linnajuhtidele;0.6654
lugupeetud;0.6566
värginduse;0.6524
auhinnana;0.6471
otsingusüsteemidesse;0.6301
vähetähtis;0.6074
helistamast;0.6041
14-ks;0.5953
kasutaksid;0.5906
