keyphrase;score
;1.0
konsumerism;0.852
ülestõusmispühi;0.8514
sümbolväärtus;0.841
recorituaalil;0.8392
ülestõusmispühadevärv;0.8349
helirežissöör;0.8339
aniitketud;0.8312
laveeveeaa;0.8293
rannakaljuplatool;0.8286
kartseeding;0.8248
lõuna-eestis;0.8243
võimalik;0.8229
platool;0.8177
orgivides;0.8116
rahvalaul;0.8115
lihavõttepühade;0.8105
põhimõtteliselt;0.81
normet-saarna;0.8085
laudpõrand;0.8072
puhtpragmaatiline;0.8072
enam-vähem;0.8056
viljakusjumalus;0.8055
müügiobjekt;0.8053
sümboliseerib;0.8032
toiteväärtus;0.8018
tänapäevalgi;0.8011
õnnetoov;0.8001
anglikaani;0.7999
korlained;0.7995
dacistravitsemini;0.7993
taevakaarel;0.7967
telgus;0.7963
ütlemine;0.7948
sportmänge;0.7942
põhjarahvaste;0.7939
riigipühade;0.7935
külakiigeplatsid;0.7922
tänuväärset;0.7907
hoolingrektuur;0.7905
tallinnas;0.7904
värvitakse;0.7898
küsimuse;0.7898
lihavõtted;0.7892
tellilgust;0.788
kirjapanekud;0.787
rohelus;0.7865
sigivusmaagilised;0.7864
vikerkaart;0.7861
sigivusmaagilist;0.7859
näitemänge;0.7856
naistekommetest;0.7842
linnaühiskondades;0.7838
rindideeruda;0.7817
turunduspoliitika;0.7811
ehivad;0.7806
fb-s;0.7803
rõhutame;0.7797
tätaarsema;0.7795
misjonitöö;0.7792
jaanipäeva;0.7791
võidujuustukerasid;0.7783
võib-olla;0.7781
küünalde;0.7779
innovinud;0.7771
atoos;0.7766
karjalaskepäeval;0.7755
pühapäeval;0.7752
talurahvamuuseum;0.7752
hüpatud;0.7743
teadupoolest;0.7738
suvistepühadetoit;0.7738
närtsinud;0.7737
põhjustel;0.7734
jälgimine;0.7732
küsisin;0.7727
rituaalid;0.7724
kitsam;0.7712
mätaste;0.7711
pühiliste;0.7704
sümboliseerivad;0.7698
võimalused;0.7697
tähendab;0.7692
ohverdamine;0.7691
ööpeod;0.7683
rahvakalendris;0.7682
rääkisime;0.768
naistepühasid;0.7669
kergoga;0.7668
meelelahutus;0.7667
sised;0.7662
vabaõhumuuseumi;0.7657
kiirtes;0.7653
baptistide;0.7648
põhiksindrootsida;0.7646
ühinenud;0.7645
tõstetud;0.7643
sündmust;0.7643
pühade;0.764
seljatugi;0.7632
männipuu;0.7631
linnas;0.7626
linnupesi;0.7626
lõpetuseks;0.7609
eelkristlikust;0.7604
päästeliiduga;0.7597
pekot;0.7587
koduloomad;0.7568
õppida;0.7567
sigivus;0.7534
toominga;0.753
liigutav;0.7529
kuldsauna;0.7526
inimnäolisem;0.7525
rahvaräpi;0.7524
tähelepanu;0.7509
tähtpäevadega;0.7501
rituaale;0.7496
liikumine;0.7493
tuuletõmme;0.7491
sügavam;0.7477
kasvasin;0.7461
põletatud;0.745
küpsetajad;0.7449
kevadiste;0.7435
põhja-eesti;0.7433
kevadeootuse;0.7421
söödud;0.7419
enesestmõistetavaks;0.7417
inglismaal;0.7417
toidulaual;0.7402
tarvide;0.7401
äraütlemata;0.74
juriiklikult;0.7397
aktiivne;0.7394
laulukene;0.7389
vägivalla-ga;0.7383
juured;0.7382
orienteeruvad;0.7378
ühiskatlates;0.7372
vasakul;0.7372
suutlikumad;0.7368
varjatuudi;0.7366
veerule;0.7362
lahkunute;0.7336
näebki;0.7333
kõikvõimalikke;0.7313
rajoonist;0.7308
kevadsuvine;0.7299
eerutan;0.7295
pagesid;0.7294
pidustuste;0.7291
räägime;0.7287
vastärganud;0.7272
mõtlema;0.7266
kevadkarnevalid;0.7258
võimsat;0.7251
uskumustele;0.7246
tähistavate;0.724
olulised;0.7235
edenemist;0.7232
keedeti;0.7221
realiseeris;0.7215
saated;0.7213
trükitud;0.7201
rajoonid;0.7195
allikas;0.7184
kiigeaeg;0.7183
sümpaatiat;0.717
kujule;0.717
veeretatud;0.716
varem;0.7153
eelkristlikku;0.7148
suvi;0.7148
foorumeid;0.7147
aeg-ajalt;0.7125
1909;0.7113
kaalsete;0.7073
vead;0.7054
lõbutsetud;0.7054
tervist;0.7045
jätkumust;0.7031
ühistegevus;0.6953
liturgiliste;0.6911
niisugusi;0.6887
järgib;0.6882
eppeni;0.6872
suurtes-suurtes;0.685
loomaohver;0.6816
ohverdatud;0.6791
ida-tundma;0.6787
segunemisel;0.6785
manage;0.6731
serveeriti;0.6641
tavatsesin;0.6596
asetati;0.6582
12-st;0.6509
häiris;0.5987
naeratada;0.586
populaarsed;0.5577
