keyphrase;score
;1.0
tõstatamine;0.8445
ütlasedassessorid;0.8316
põhimõtete;0.8302
õnnestus;0.8237
võimalik;0.8229
üheskoos;0.8205
kristlaskond;0.8204
homoseksuaaloleks;0.8196
ellujäämisõpetus;0.8193
pärnu-jaagupi;0.8128
kõrged;0.8121
popular;0.8104
institutsionaliseerinud;0.8102
küsimused;0.8099
lähiajal;0.8095
vagadus;0.8088
õnnestub;0.8085
järjekord;0.8083
muutmisvõimalused;0.8067
spirituaalne;0.8047
küsimus;0.802
üleüldse;0.8019
iseküsimus;0.8003
baltikumi;0.8001
ida-euroopa;0.7996
motiveeritus;0.7987
naisvaimulike;0.7986
häälteenamust;0.7982
liberaalsus;0.7943
rõhutan;0.7943
lähiaastakümnetel;0.7942
põlvkond;0.7926
õpetuses;0.7921
vaimsus;0.792
lahterdamine;0.7915
agenda;0.7907
tallinnas;0.7904
öeldakse;0.7887
õpetus;0.788
tõstatan;0.7879
naisordineeriti;0.7877
kaaskristlased;0.7864
põderite;0.7851
põhimõtteid;0.7843
mõistan;0.7833
siseoma;0.7828
tähendus;0.7815
tõepoolest;0.7809
ida-euroopas;0.7804
lõppvooru;0.7792
meediakajastus;0.7782
võib-olla;0.7781
käekäik;0.7781
üldhariduskoolis;0.7776
pastoraalne;0.7771
laupäeval;0.7769
kivirähk;0.7768
pühapäeval;0.7752
pädevus;0.7736
järjepidevust;0.7733
institutsionaalne;0.7733
värsket;0.772
lunastustööd;0.7708
ülestõusmist;0.7704
tundub;0.7702
sõpruskoguduste;0.7688
skandinaavia;0.7682
püstitamine;0.7681
noortetöö;0.7676
kontoloogsin;0.7664
kirikuõpetaja;0.7663
püstitatud;0.7659
õpilased;0.7659
jõulueelsel;0.7648
nõndanimetatud;0.7646
usuküsimustes;0.7642
tõenäoliselt;0.7638
viilma;0.7634
heteroseksuaal;0.7634
ülesandeks;0.7625
tõstatatud;0.7615
traditsionalistidest;0.7613
skaudid;0.7613
lõpetuseks;0.7609
usuelu;0.7602
üldistus;0.7596
naaberkülas;0.7596
kirikuaasta;0.7591
kandideerijate;0.7579
perekeskus;0.7574
seksuaalsuhted;0.7571
tööl;0.7566
teadvustan;0.7561
luule;0.756
huvid;0.7549
kodutütred;0.7536
linn;0.7535
pühakojad;0.7535
lõpetab;0.7533
poliitikas;0.7525
evangeelses;0.7515
pühakoja;0.7511
konfessioonidel;0.751
tähelepanu;0.7509
vastvalitud;0.7499
ühendust;0.7498
madalseisus;0.7474
jätkame;0.7467
nii-öelda;0.7467
korrashoid;0.7463
töölised;0.746
spetsiifikaga;0.745
probleem;0.7433
elk-s;0.743
julgustamine;0.7423
väärtushinnangutega;0.7415
konservatiividel;0.7407
aktiivne;0.7394
toetate;0.7383
laadist;0.7368
taganenud;0.733
liikumised;0.7325
igalühel;0.7323
suuremates;0.7322
alavääristada;0.7314
suundumus;0.7311
twitteri;0.7302
käed;0.73
savisaar;0.7294
advendipühal;0.729
osas;0.729
korras;0.7281
kümned;0.7279
mõtlema;0.7266
koosseisu;0.7254
kirikupraktikat;0.7252
debattides;0.7243
bioloogilises;0.7239
asjad;0.7237
toomkoguduse;0.7234
hariduse;0.7229
nädalasse;0.7217
jõudnud;0.7211
irooniliselt;0.7205
viiekümneste;0.7197
kindlusele;0.718
seksuaalsuse;0.717
vastuolulisem;0.7161
kiusamist;0.7154
laiaulatuslik;0.7154
ütlesite;0.7144
ordinatsiooni;0.7134
ülesandest;0.7132
kursimuutust;0.7126
hoolia;0.7116
nimelt;0.7116
arutate;0.7112
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
raadiokuulajatele;0.7066
omavalitsustest;0.7059
vead;0.7054
näitamaks;0.7048
tervist;0.7045
pikem;0.7011
kaklevad;0.7009
väljendasin;0.6997
operatsioonil;0.6996
konservatiivsete;0.6965
korralekutsuv;0.6963
oleneb;0.6959
öelnud;0.6958
kandideerimist;0.6905
tühjenemasse;0.6903
ministreid;0.6896
vastupidi;0.6892
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
muutmine;0.682
õpilastest;0.6811
teenimas;0.6794
pildi;0.6791
sakramentaalsete;0.6772
kirjeldus;0.6752
osundasid;0.6734
pikkaajalist;0.673
100-st;0.6677
palvetaksid;0.6633
lähenedes;0.6523
ummikusse;0.6479
seismas;0.6473
tööle;0.6456
panna;0.5656
avameelsust;0.5607
populaarsed;0.5577
nool;0.515
tegemine;0.4836
