keyphrase;score
;1.0
äikesevõimalus;0.834
lõviosa;0.8253
tõusu;0.8165
teenustepakkujad;0.8104
järjekord;0.8083
ülekandeliinide;0.807
kasutuselevõtt;0.8062
täpsustamine;0.8053
tõenäosus;0.8033
põhiolemus;0.8024
küsimus;0.802
usutles;0.8002
eelsõela;0.7993
kvalitatiivsed;0.799
võimalikud;0.7989
üleeuroopaline;0.7976
ürituste;0.7955
ühisnõupidamisel;0.7942
põhja-itaalias;0.793
standardelus;0.7927
turukonkurents;0.7911
tallinnas;0.7904
väinamere;0.7892
koosmõju;0.7891
kõrgemgi;0.7879
seisukorras;0.7879
põhjendatud;0.7871
tartu;0.7859
abilaeva;0.785
tõusnud;0.7831
õnnetud;0.7828
majandusolukord;0.7822
võimsus;0.7819
käikulaskmine;0.78
veosed;0.7793
võib-olla;0.7781
hinnatõusus;0.7778
näitab;0.7776
ida-virumaa;0.7775
osaühingu;0.7764
mastid;0.7762
lõppkontsert;0.7757
hinnakujundus;0.7757
peo;0.7753
täistunnil;0.7753
juurapiid;0.7738
rahvakildude;0.7732
üleminekuks;0.7728
ülevaade;0.7719
osaühing;0.7717
tavapäevadel;0.7712
osavõtjate;0.7692
rahvakultuuriansamblite;0.7686
mehitatus;0.7678
hinnangus;0.7675
standardne;0.7669
ühendab;0.7668
kommetest;0.7663
inflatsiooniprognoos;0.7659
liinid;0.7654
bussifirmadel;0.7646
järjekordade;0.7641
teadlikkus;0.7641
teatepulk;0.764
väljumised;0.7638
tavajärjekorras;0.7638
tõenäoliselt;0.7638
üllatusterohke;0.763
tööprotsessist;0.7627
linnas;0.7626
muhumaa;0.7623
koostööd;0.7621
itaalias;0.7619
öeldes;0.7616
laevaliikluse;0.7615
väljub;0.7614
koolimajad;0.7612
eurotasin;0.761
laulutraditsioon;0.7607
rannikul;0.7605
jalutuskäigu;0.7584
rmk-s;0.7583
laevaliiklus;0.7569
toitlustuses;0.7567
muld;0.7555
lühidalt;0.7555
kultuuripealinna;0.7543
sündmused;0.7537
üldsuse;0.7536
sadamatest;0.7534
tänavu;0.7528
elektrivõrgu;0.7523
idakaare;0.7523
kõrgepingeliinis;0.751
tähelepanu;0.7509
kunstilises;0.7498
põhihirmuhindade;0.7496
koridor;0.7487
folkloorifestivalil;0.7475
peakontserdid;0.7469
nii-öelda;0.7467
näitavad;0.7464
seitse-kaheksakümmend;0.7454
valdkonnad;0.745
elering;0.7447
inflatsiooni;0.7445
hiljem;0.7443
omavalitsused;0.7441
jõulisemad;0.744
kiireldabliga;0.7438
julgustamine;0.7423
kuivastu-virtsu;0.7417
kolmapäeva;0.7414
jätkata;0.7413
rahvakultuurifestival;0.7412
talvedel;0.7408
lastekollektiivid;0.7397
tartu-sugune;0.7395
graafikul;0.7385
püsialajaamaga;0.737
ülemineku;0.7352
ilm;0.735
haldavad;0.733
hiiumaal;0.7326
elanike;0.7322
protsent;0.732
kontserdid;0.7319
plaanidega;0.7317
tõusevad;0.7309
väsinud;0.7304
natukene;0.73
kihab;0.729
sujuvamaks;0.7266
korraldatava;0.7238
etavalistustesse;0.7237
parvlaev;0.7236
pöörata;0.7234
ehitus;0.7212
kaupmeeste;0.7192
tarbijate;0.7177
ühisrahas;0.7177
küsimusele;0.7161
varem;0.7153
sündmusi;0.7149
lisalaev;0.7145
2004;0.7137
karjatse;0.7129
linnaplatsidel;0.7128
külalisi;0.7118
nimelt;0.7116
koordineeritust;0.7113
euroopalisel;0.7112
50;0.7101
näitama;0.7092
tuuleiile;0.7088
ühineda;0.7077
hulkadega;0.707
juhtidee;0.7065
tervituskontserdid;0.7039
muutuda;0.6973
hulgad;0.6965
stuudio;0.6962
stardivalmis;0.6959
jeedima;0.6936
räägitakse;0.6912
püsides;0.6892
korraldusõigused;0.6846
rahandusministeeriumi;0.683
kergemad;0.6824
lahti;0.6773
septembrikuus;0.6756
kartustele;0.675
esimees;0.6741
bauer;0.6736
salme;0.6736
külalistest;0.671
aasta;0.6707
50000;0.6689
vajutanud;0.668
elu;0.6673
lauljad;0.6664
rühmadele;0.6654
tartusse;0.6654
juuli;0.6651
kesklinnaga;0.6645
kasutada;0.6604
muutus;0.657
laulu-;0.6517
lõpetanud;0.6389
omalaadne;0.6352
kuulsite;0.635
liitumine;0.6208
aegadeks;0.6208
saabutakse;0.5974
sujunud;0.5945
pilvisusega;0.5866
leppida;0.5769
panna;0.5656
mahutavusega;0.4583
