keyphrase;score
;1.0
helirežissöör;0.8339
ferdinand;0.8278
võimalik;0.8229
tossafiaal;0.8223
hüppetorn;0.8155
saalitäie;0.8059
mõistus;0.8044
fonoteegis;0.8017
häälepaelad;0.7974
täielikult;0.7938
konsonandid;0.7909
tõuseb;0.7895
öeldakse;0.7887
valgus;0.7852
kõrgelt;0.7849
sepling;0.7834
tähed;0.7793
hüppas;0.7784
võib-olla;0.7781
pinocchio;0.7766
lõhenemine;0.7763
väikesema;0.7751
küsisin;0.7727
tähendabki;0.7726
hätsime;0.7718
kõrgkooli;0.7703
artikulatsiooni;0.7697
tähendab;0.7692
update;0.7684
tänava;0.7681
lasketiir;0.7679
filmijooniste;0.7678
puupeade;0.7672
täiskasvanuid;0.767
moonutus;0.7669
sordiini;0.765
laulusõnad;0.7646
massid;0.7637
tänapäeval;0.7633
hüppemäest;0.762
liiklusteadlik;0.7605
raadio;0.7595
kõrgharidusega;0.7594
hüppame;0.7586
suulagi;0.7583
massiite;0.7575
eeshammaste;0.7569
tool;0.7566
emad-isad;0.7565
tähelepanelikult;0.7558
õpetasid;0.7555
õppetool;0.7546
laulsin;0.7537
saksamaal;0.7532
lasteaedadest;0.7524
päev;0.7511
nuriseb;0.7501
kuuldemängus;0.7493
kerib;0.7491
meissner;0.7473
hoovi;0.7457
arm;0.745
hiljem;0.7443
põhja;0.7438
väga-väga;0.7436
linnahallis;0.7429
mõtlesin;0.7428
1954;0.7427
nukuteatrist;0.7419
teatri-;0.7396
triolaga;0.739
suukoopa;0.7385
tehnika;0.7381
kuuldemängude;0.7378
eestis;0.7375
laul;0.7372
rääkimata;0.7366
teistmoodi;0.735
nukuteater;0.7337
aeglustusega;0.7333
laulu;0.7333
humalal;0.7328
mõtlevad;0.7327
kontserdid;0.7319
suunurgad;0.7297
räägime;0.7287
hingamise;0.7287
tänav;0.7272
linna;0.7267
mäletad;0.7265
sõnakas;0.7258
nurgas;0.7255
festivalid;0.7252
väljus;0.725
2000;0.7244
tõuse;0.7243
1000;0.724
põlvkonda;0.7237
kanud;0.7232
puunupuratiinust;0.7225
paugud;0.722
inglise;0.722
eludega;0.7217
lapsepõlves;0.7217
lagi;0.7215
pinnakivates;0.7213
nukuteatrimaja;0.7211
katusest;0.7211
jõudnud;0.7211
mõtelda;0.7206
kaugused;0.72
lõbustanud;0.7195
lasteaial;0.7194
lõpus;0.719
senini;0.7181
kuuldemängujuhil;0.7179
raadiokuulajad;0.7157
maja;0.7146
muusikamuuseumi;0.7143
suuskadega;0.7143
jaapanis;0.7136
soovin;0.7125
saalis;0.7124
missioon;0.7121
kuratiinule;0.7118
iidoliks;0.7107
kõrgel;0.7096
raamatu;0.7094
prožektori;0.7083
lumehanges;0.7081
muuseum;0.708
rääkima;0.7066
armas;0.7064
näitlejat;0.7063
suurtes;0.7063
hoidis;0.7059
spordiasutus;0.7052
aru;0.7047
tervist;0.7045
suulage;0.7038
teaduskool;0.7029
kapitalistlik;0.7018
saalide;0.7013
kardetav;0.7005
suurem;0.7005
lainega;0.7003
kõrvalmajja;0.6989
saalides;0.6981
metalli;0.6969
lõunast;0.6956
lehekülgedelt;0.693
raadiomajja;0.6929
sisened;0.6911
koht;0.6899
pingutatult;0.689
aeglased;0.6888
tänavale;0.6873
aastakümneid;0.6847
õnneks;0.6842
inimesed;0.683
hammastesse;0.6812
direktor;0.6807
pildi;0.6791
televisioonile;0.6787
tekitamine;0.6785
suured;0.676
kultuuriministrile;0.6716
aasta;0.6707
edukusega;0.6683
elu;0.6673
soovi;0.6653
pisikene;0.6638
järsku;0.6613
aeg;0.6613
24;0.6576
sulama;0.6572
kultuuriminister;0.6564
meeldis;0.6532
püüdsid;0.6481
kriuksuma;0.6478
palun;0.6463
juubelikingiks;0.6439
aeglaselt;0.6378
puupeadel;0.6336
madalalt;0.6332
arv;0.6287
pehme;0.6269
omaseks;0.6224
käisid;0.62
käsitada;0.619
ootamatus;0.6156
mudilastele;0.6002
kuivust;0.5983
valmis;0.5962
asuta;0.5927
kaastundlikult;0.5924
panna;0.5656
korda;0.5513
naerataksid;0.5089
