keyphrase;score
;1.0
üldpõhimõtted;0.8512
põhiprobleem;0.8493
väikenurm;0.8349
hädavajalik;0.8336
lõuna-aafrika;0.828
päevikigi;0.8255
võimalik;0.8229
aabeeveeell;0.8219
võistlus;0.8165
töövõimereformi;0.8144
õiguskaitseorganid;0.8138
netanyahu;0.8107
pyeongchangi;0.8082
altkäemaksud;0.8081
põhja-korea;0.8076
spordisõnumite;0.8072
mõtestatud;0.8072
võistluse;0.8067
jäähokiturniir;0.8056
eelarvekõneluste;0.8054
kõrgrõhu;0.8044
rõhutas;0.8033
pyeongchangis;0.8032
joosep;0.8022
küsimus;0.802
kõrgrõhkkonna;0.7998
ida-euroopa;0.7996
korruptsioonitõrje;0.7985
taliolümpiamängudel;0.794
valikmängus;0.7934
oletuslikud;0.7926
struktuuriraha;0.7915
korvpallikoondis;0.791
lõuna-eesti;0.791
kultuuritöötajate;0.7909
bonnieri;0.79
spordisõnumitega;0.7893
palgatõusu;0.7883
riigivõimupartei;0.7882
kultuuripoliitika;0.7881
ülevaate;0.7866
lähtume;0.7862
korruptsioonisüüdistus;0.7858
rahvuskongress;0.7856
salakaval;0.7848
aktsiisitõusud;0.7847
kaubad;0.7841
laenuintressid;0.7811
tõepoolest;0.7809
rütsekvelil;0.7804
talveilm;0.7803
ühendus;0.7798
nagunii-öelda;0.7792
täiendav;0.7783
laupäeval;0.7769
usa-s;0.7768
koostöös;0.7757
struktuurirahade;0.7755
uurimistöö;0.7743
muusika;0.7741
lisaajavärav;0.774
lõpetan;0.7732
lastemaksuvabastus;0.7722
jorintermors;0.7719
ühisdeklaratsioone;0.771
alavaldkonna;0.7708
asitõendeid;0.7703
tavadistantsi;0.77
võimalused;0.7697
akitavad;0.7696
tähendab;0.7692
venemaal;0.7688
põhialuste;0.768
saakašvili;0.7674
konservatiivsed;0.766
aruandel;0.765
tõusta;0.7639
tõenäoliselt;0.7638
üldse;0.7637
tänapäeval;0.7633
lääneserv;0.7623
klassikaliselt;0.7623
briifing;0.7619
meeleolusid;0.7619
õhumass;0.7618
2160;0.7614
nädalal;0.761
võitlemise;0.7608
rannikul;0.7605
kiiruisutamise;0.7602
haiglavõrk;0.7602
õnnestumised;0.7601
opositsioonijuhid;0.76
paber;0.7589
valdkonniti;0.7586
infotunnis;0.7584
kogejate;0.7583
mõistetud;0.7579
liikuvus;0.7571
oletused;0.7566
lühidalt;0.7555
mõeldud;0.7553
sajandiku;0.7551
asetäitja;0.755
finantsturgude;0.755
ärgitavad;0.7542
altkäemaksude;0.7534
väljendi;0.753
elustunud;0.7514
õhutemperatuur;0.7511
kriminaalsete;0.7505
usaldusväärsust;0.7491
ukraina;0.7488
väljakuulutamata;0.7483
sajupilved;0.7473
ajakirjanduslik;0.7472
kunstisündmustel;0.7469
piiriäärsetest;0.7467
umbusaldushääletuse;0.7467
kammerit;0.7456
juhid;0.7446
hiljem;0.7443
mõistlik;0.7439
võimuesindajad;0.7432
saakašvilit;0.7431
kultuuripoliitikat;0.743
autame;0.7419
külalistega;0.7419
menetlusprotsess;0.7417
veebruaril;0.7374
mitteametlikul;0.7363
võitmatuks;0.7362
rängad;0.7361
süüdistusi;0.7341
väljaanded;0.7323
olümpiavõitjaks;0.7317
kaalukatel;0.7299
räägime;0.7287
põhimõtetesse;0.7284
aidati;0.7279
hangitakse;0.7267
teisiti;0.7261
eeltäidetult;0.7259
asjad;0.7237
slaalom;0.7211
harjumaal;0.7203
haldusalaga;0.7195
aastakõnes;0.7194
tagasikutsumine;0.7181
jätkunud;0.7178
veenidele;0.7174
sotsiaalministeerium;0.7172
kriteeriumit;0.7167
sõnastav;0.716
tiirmaa;0.716
reinfeldsi;0.7155
kuulumises;0.7124
fiskaalpoliitika;0.711
err-ile;0.7103
loonurm;0.7099
olümpiadebüüti;0.7094
esialgses;0.7091
ulatuslikus;0.7087
tulistamisjuhtum;0.7083
talitus;0.7067
põhiseaduslikku;0.7061
venemaalehte;0.7059
olukord;0.7055
pilvisus;0.7037
käsitleda;0.7015
lisaväärtust;0.6991
kannatabki;0.6988
prantsusmaa;0.6974
rahvusvahelistel;0.6948
lõhkiajamisele;0.6946
kondiga;0.693
tugevneva;0.6912
2014;0.6902
üllatusega;0.6901
seitsmeteistkümnenda;0.6882
saavutusena;0.6848
15-st;0.684
ohutuse;0.6819
sloveeniale;0.6814
järgitakse;0.6807
proportsioonidest;0.6802
kinnipeetuid;0.6784
saja-aastane;0.6743
teemat;0.6727
miinuspoolele;0.6711
likvideerinud;0.6682
-na;0.6674
taastumiseks;0.6516
piirkonnana;0.6396
välisuudistega;0.6212
käimasolevalt;0.6147
niiskem;0.611
avaveerandi;0.6103
sündima;0.5428
