keyphrase;score
;1.0
jean-claude;0.8509
päikesetõusu;0.8371
järelemõtlemisaega;0.8334
läbirääkimiste;0.8252
põhiseaduslepp;0.822
vabestus;0.8203
lennupäevade;0.8125
põhimõtteliselt;0.81
põllumajandustoetuste;0.8082
rahakasutus;0.8047
mälestuspark;0.8042
tulupoliitika;0.8027
rõhuda;0.8027
lennupäevad;0.8022
küsimus;0.802
üleüldse;0.8019
kultuuriatašee;0.8011
junckeri;0.8011
ida-euroopa;0.7996
šveitslaste;0.7995
linnamäest;0.7987
tarbijaläbirääkimistele;0.7982
väärtuste;0.7963
võidule;0.7959
tänapäeva;0.7955
päikesekontsertsoomaal;0.7952
tööhõivet;0.793
luksemburg;0.7925
tervishoid;0.7918
üllatunud;0.7912
tallinnas;0.7904
öeldakse;0.7887
võimalikus;0.7879
kirikumuusika;0.7865
tartu;0.7859
telefoniühenduses;0.7855
lennundusmuuseum;0.7846
tõusuteel;0.7838
struktuurilised;0.7838
lõuna-;0.7837
lennupäev;0.7807
positsioonid;0.7802
muusikafestivalil;0.7801
jaanipäeva;0.7791
vabadussõja;0.7789
laupäeval;0.7769
ebaõnnestumise;0.7758
pühapäeval;0.7752
muusikafestival;0.775
mõlgub;0.7749
mõttes;0.7747
muusika;0.7741
reitingupinnal;0.7717
jäeti;0.7709
kompus;0.7703
tähendab;0.7692
erakonnasüdameasi;0.7691
keskeltläbi;0.7683
ülimadala;0.7681
demokraatlikum;0.7676
ühendab;0.7668
kõnelusi;0.7665
jaanitule;0.7664
öökuninganna;0.7646
kabiini;0.7641
suhkrutrahv;0.7631
ühiskonnategelasi;0.7631
lennujaamad;0.763
kirikumõisas;0.7629
linnas;0.7626
suureõieline;0.7624
tööturu;0.7618
ühiskonnategelased;0.7611
põhjatuul;0.761
rannikul;0.7605
nähtavamalt;0.7594
hilisööni;0.7591
külalised;0.7588
paeti;0.7588
maanaisteseltside;0.7584
botaanikaaias;0.7583
sõnumitega;0.7582
veskiorus;0.7564
suure-jaanilinnapea;0.7551
kammerorkester;0.7544
ülenurme;0.7541
tasustamine;0.7535
üritusi;0.7534
sündmustest;0.7529
konsulaarosakonna;0.7525
tartus;0.7525
mall;0.752
mälestussamba;0.7518
lennukitel;0.7516
näevad;0.7512
inspiratsioon;0.7511
kompromissettepaneku;0.7502
kompromissettepanekus;0.7501
viivitus;0.7492
4;0.749
lennundusmuuseumides;0.7488
mungakloostri;0.7485
haridusloosungeid;0.7474
välisriikide;0.7472
jätkame;0.7467
2600;0.7463
kuukaktus;0.745
pargi;0.745
majanduspoliitikast;0.7447
mõistlik;0.7439
esiettekandena;0.7431
munandid;0.7411
asi;0.7406
2007;0.7404
vabadusvõitlejatele;0.7398
eesmärk;0.7397
suure-jaanis;0.7386
liikmesmaadel;0.7381
autorikontserdid;0.7379
loodamegi;0.7365
finantsperspektiivis;0.7363
kontekstis;0.7356
hõivatud;0.7353
teovõimelisuse;0.735
ratifitseerimine;0.7348
esineb;0.7348
muutumatul;0.734
mures;0.7332
kõrgete;0.7323
suuremates;0.7322
toimusid;0.7321
ekstreemsem;0.732
sotsiaaldemokraatide;0.7304
muusikapäevadel;0.7297
autoriõhtud;0.7287
püüame;0.7282
samamoodi;0.7267
päikesetõusuga;0.7266
meelsustele;0.7232
koorikontserti;0.722
solistiks;0.7219
teadusele;0.7204
väliskülalistega;0.72
dokumendid;0.7198
sünnipaik;0.7195
altariesisest;0.7183
lükanud;0.7175
dimensioonide;0.714
kasutamist;0.7131
aeg-ajalt;0.7125
liikmesmaad;0.7113
istutasime;0.711
olulisematest;0.7098
mõtestada;0.7097
puudutasid;0.7092
näitama;0.7092
tähtsamaid;0.7088
rahasid;0.7079
uuem;0.705
tagasihoidlikult;0.7038
uudislooming;0.7022
saadavatest;0.7019
liitumislepinguga;0.6989
valged;0.6988
prantsusmaa;0.6974
kuludele;0.6961
tähtsad;0.695
vanaparki;0.6915
linnades;0.6906
kunstiline;0.6903
uudistetoimetus;0.6898
pöördumises;0.6861
halvemad;0.6857
kabiinidesse;0.6826
põhiseadusele;0.6817
jätkuma;0.6809
läbikukkumist;0.6808
eesistujamaa;0.6805
palgasaajatest;0.6801
vaidlustes;0.6773
nurjumine;0.6764
kurvastama;0.6748
uudistele;0.6733
kinnita;0.673
hommikul;0.673
loosungiteni;0.6631
tööandjad;0.6616
vaateid;0.6606
kihelkonda;0.6571
peegelpildina;0.655
tõrked;0.6527
uudistajatele;0.634
arv;0.6287
muusikateemalisi;0.6277
huvitavamat;0.6175
eestvedajal;0.6148
poliitilise;0.6021
head;0.5813
leppida;0.5769
