keyphrase;score
;1.0
molembeeennseuroy;0.8923
kõnekoosolek;0.8436
leitmotiiv;0.8349
it's;0.8331
viisibuodijasta;0.8325
täiendus;0.8307
juhtmotiiv;0.8243
omakultuuripäev;0.8239
võimalik;0.8229
castrol;0.8219
põhikirjast;0.8195
lõuna-saksamaa;0.8177
kultuurinõukogul;0.8167
võistlus;0.8165
kultuuriseltse;0.812
provotsiljakus;0.8115
estonias;0.8092
kultuuridelegatsioon;0.8078
kõrgetasemeline;0.8076
õnnestunud;0.8073
rägestavad;0.8071
enam-vähem;0.8056
kastroliiran;0.8051
analüüsiv;0.8047
fonotaktiliselt;0.8041
lükkame;0.8029
küsimus;0.802
üleüldse;0.8019
pöörustus;0.8015
kristlus;0.8014
võistlust;0.7999
põhikirju;0.7988
kohvikuklubi;0.7986
kündmine;0.7965
haloesin;0.7964
kultuurialade;0.796
võõrsõnade;0.7956
ürituste;0.7955
võõrdumus;0.7955
näitemängud;0.7954
töölisklassi;0.7947
laensõnaks;0.7943
oletajalakoscan;0.7938
ütleksin;0.7937
võõrandus;0.7931
väärtustamine;0.7928
incolaasi;0.7927
täpsustus;0.7916
kunstiasutused;0.7907
tallinnas;0.7904
surnalistin;0.7899
entsüklopeedia;0.7896
ülemaalised;0.7893
aristokraatlikus;0.7889
öeldakse;0.7887
smoking;0.7883
lisanisuke;0.7876
seksisõda;0.7874
lastengeeli;0.7873
ühteteist;0.7864
kommetes;0.7863
rõõmustab;0.7862
tartu;0.7859
malaisia;0.7854
õpetamine;0.7849
džässifestivalil;0.7848
stockholmis;0.7847
võõrvõõrus;0.7845
algetapil;0.7833
lugemistube;0.7821
diagnostikakeskuse;0.7813
tõepoolest;0.7809
oletan;0.7799
mälestusmärgid;0.7797
tähenduses;0.7796
faktoloogia;0.7794
ehitused;0.7781
võib-olla;0.7781
kõnekoosolekuid;0.778
küünalde;0.7779
ütlesime;0.7775
muusikateatri-muusika-;0.7772
ülekoormatud;0.7771
laupäeval;0.7769
vana-euroopa;0.775
nõukogude;0.775
kastroleeris;0.7743
kultuurikontakte;0.772
rakenduslik;0.7717
hariduskontseptsiooni;0.7712
lõuna-saksamaal;0.7699
tähendab;0.7692
teatriarvustustes;0.7679
rubeda;0.7677
õpitud;0.7675
konstantin;0.7673
õllejoomise;0.7673
mäletate;0.7671
foomiseksi;0.7663
kalenderplaan;0.7655
mõtteid;0.7647
resultatiivne;0.7642
dramaatika;0.764
vanaaegne;0.7639
tänapäeval;0.7633
linnas;0.7626
factoroloogiaga;0.7623
ümberringi;0.7619
viisnurgamäe;0.7613
nädalal;0.761
lõpetuseks;0.7609
validetavasti;0.7604
spordireporterite;0.7579
endastmõistetavalt;0.7578
jaakjakombinaatteatri;0.7572
lähemas;0.7568
iga-aastase;0.7551
maa-ala;0.7549
matmise;0.7547
finantskapitalist;0.7537
eesti-kesksemaks;0.7534
valud;0.7531
köögi;0.7529
õpilasteni;0.7525
paarkümmend;0.7521
saksakeelne;0.7517
kultuuriajalugu;0.7509
tähelepanu;0.7509
motiividele;0.7505
tagajärjekas;0.7505
liitsed;0.7498
talveajad;0.7497
kunstiinimestel;0.7493
koordinaate;0.7489
juuresolijad;0.7488
võimaluste;0.7483
ökoloogiline;0.7464
tõeline;0.7459
virumaa;0.7456
erialaliidud;0.7445
haudunud;0.7444
kavatsused;0.744
buum;0.7435
segasena;0.7432
aristokraatide;0.7429
katsionaaliku;0.7425
rahumäelt;0.7416
syyda;0.7407
e-tähe;0.7403
macdonald;0.7401
39;0.7397
1724;0.7385
vihjatakse;0.7384
juured;0.7382
estoniat;0.7374
indiasse;0.7365
esineb;0.7348
eesnimed;0.734
söödavam;0.7328
kastroleerima;0.7327
peakomisjonil;0.7309
ohjeldamine;0.7302
asendamisest;0.7287
räägime;0.7287
muusikakeskne;0.7285
tarvitatud;0.7285
kõrgemaid;0.728
mõtlema;0.7266
taastatakse;0.7258
põhja-hakkas;0.7194
väljendab;0.7187
kultuuripäeva;0.7172
sissetung;0.7167
ehitamine;0.7158
kultuurivaenuliku;0.7097
planeeritust;0.7093
frankfurdi;0.7067
aegudusta;0.7016
vahest;0.7008
sündime;0.6974
kirjen;0.6953
pühapäevaseid;0.6903
lagunemas;0.688
porikingad;0.6871
nimetaksin;0.6793
asetuvad;0.6789
613-st;0.6697
lugupeetud;0.6566
kratiseerida;0.65
tähenda;0.6497
matmistseremooniat;0.6385
loobugem;0.6372
rakendusliku;0.6367
kastmel;0.6332
haritusele;0.6276
puhtamad;0.6266
arendamine;0.6117
tarvitades;0.5957
konstruktiivset;0.5802
