keyphrase;score
;1.0
käivitamisperiood;0.8387
meeeraldus;0.8296
võimalik;0.8229
uitmõte;0.819
rütmipillid;0.8188
muuseumieksponaat;0.8187
järelkasv;0.8186
rütmipulss;0.8137
etnosünnipäeva;0.8123
graniitklomp;0.8102
neonatside;0.81
põllumajandusprojekt;0.8081
kosmosesüstik;0.8076
enam-vähem;0.8056
rütmivill;0.8043
mälestusmärk;0.8043
rütmiliste;0.8041
maailmavõimekus;0.8039
õpitube;0.8033
tõenäosus;0.8033
võlakirjade;0.803
fessessab;0.8026
küsimus;0.802
muinaslaev;0.8019
usutles;0.8002
bulgaaria;0.7995
üritus;0.7992
salaparta;0.7979
ametivõimud;0.7957
efsf-ist;0.7926
rütmipill;0.7925
zeitung;0.792
kõrgemates;0.7916
õpetamas;0.7908
tallinnas;0.7904
käärid;0.7898
kalandusvõrgustiku;0.7897
tõenäoline;0.7893
hauamonument;0.7892
medvedev;0.7876
lääne-berliinis;0.7863
pärimusmuusika;0.7859
kaevendid;0.7857
riskiostud;0.7854
pühamu;0.7851
töödokumente;0.785
riigilaenu;0.7849
markeering;0.7825
baskide;0.7825
viljandimaal;0.7824
kriisiriikide;0.7815
finantsinstituut;0.7814
traditsioonis;0.781
tõepoolest;0.7809
muinaslaevaneedi;0.7792
parketist;0.7789
atlantises;0.7785
võib-olla;0.7781
kliimamuutused;0.778
meeeraldusseadmete;0.776
majanduspoliitilised;0.7745
tartumaa;0.7741
meloodiapilli;0.7738
üritused;0.7712
trummimängustaapi;0.7709
tundub;0.7702
tähendab;0.7692
esm-i;0.7677
tingimuslik;0.767
sugemeid;0.7663
venemaa;0.7657
võistelda;0.7651
kärdla;0.7651
steineri;0.7644
maaelu-;0.7642
põllumajandusprojektidest;0.7641
pulss;0.764
tõenäoliselt;0.7638
floridas;0.7637
laenuandmisvõime;0.7635
tänavusel;0.7624
väikeettevõtluse;0.762
remonte;0.7616
toetabki;0.7608
kapitaliseeritakse;0.7607
rannikul;0.7605
säilmed;0.7601
hävitati;0.76
räägite;0.7598
mänginud;0.7595
tõenäolised;0.7591
õpetajad;0.7581
mürtsub;0.7578
kultuurid;0.7574
õppida;0.7567
luustikud;0.7563
kriisid;0.7561
sibulatee;0.7558
otsimiskraavid;0.7555
muld;0.7555
asetäitja;0.755
leader;0.7547
keskvalimiskomisjon;0.7542
tegevusgrupid;0.7515
esisugulastele;0.7515
erastamine;0.7491
statistikainstituut;0.7486
näljahädapiirkonnaks;0.7483
kuulutatigi;0.7482
tänavust;0.7481
lennukitehases;0.7478
nii-öelda;0.7467
infokeskuse;0.7465
näitavad;0.7464
skandinaavlased;0.746
17;0.7459
hoovi;0.7457
igapäevaselt;0.7451
kosmosesüstikute;0.7446
sümboolselt;0.7429
kõiv;0.7427
kolmapäeval;0.7426
menetleb;0.7421
abirahandusminister;0.7416
ettevõtete;0.7413
looduskatastroofide;0.7412
asi;0.7406
kaanetise;0.7401
pressikontserdil;0.739
otsimis;0.7382
etnokohad;0.7379
rahvusringhäälingu;0.7372
üheksateistkümnendat;0.7371
mänguväljakuid;0.7369
ühendav;0.7366
esineb;0.7348
võlakirja;0.7341
rahvapill;0.7321
protsent;0.732
ennustuste;0.7312
tuba;0.7311
1966;0.7306
järelturult;0.73
alatoitumuse;0.7282
ettevõtmised;0.7282
reaalselt;0.7271
küsitav;0.7267
tervisespordikeskuses;0.7266
haljastus;0.7252
topeltrõõm;0.7247
asjad;0.7237
scheffer;0.7216
uuritamist;0.7206
440;0.7194
kolitud;0.7186
riigipeade;0.7165
tähtsat;0.7161
mõistlikum;0.7155
kosmosekeskuses;0.7149
tuvastatakse;0.7145
eesmärki;0.7142
read;0.7142
remondiga;0.714
baieris;0.7128
rannatee;0.7115
seitsmeteistmeetril;0.709
reuters;0.7086
päevakaja;0.7006
naetame;0.6958
maksevõimetusega;0.6939
endaealiste;0.6917
arheoloogidel;0.6915
räägitakse;0.6912
uudistetoimetus;0.6898
paindlikumaks;0.6888
hankisime;0.6854
rahastatav;0.6849
horisontaalselt;0.6831
uudisteagentuurile;0.6809
näitamiseks;0.675
oletust;0.675
ettevalmistusperiood;0.6737
eelolev;0.6716
seadmast;0.671
aasta;0.6707
kulud;0.6687
10-st;0.6638
kagutuul;0.6637
innukad;0.6542
oht;0.6479
kammi;0.6475
2025;0.636
kopeerima;0.6244
esinevate;0.6212
paar-kolm;0.6192
fookusesse;0.6179
inspireerida;0.6067
panna;0.5656
neljaliikmeline;0.5589
