keyphrase;score
;1.0
mustamäelaulus;0.8329
üllatus-üllatustala;0.8289
tõusulaine;0.826
võimalik;0.8229
evenessonsiteks;0.8166
ooperimetoodika;0.8152
üllatus;0.8142
mustamäel;0.8066
twitavasselfasi;0.8066
liiskordagitel;0.8059
bändasime;0.7991
mõjutus;0.7976
pointaksandasamasse;0.7967
jällenägemiseni;0.7939
põhimõttel;0.7864
line'i;0.7846
viitan;0.7815
filosoofiline;0.779
võib-olla;0.7781
front;0.7767
mõttes;0.7747
analoogselt;0.7743
muusika;0.7741
näited;0.7739
soundi;0.7697
tähendab;0.7692
telefonihaiga;0.7668
hingekirjas;0.7665
šokolaad;0.7662
queen;0.7649
kuuld;0.764
üldse;0.7637
määramatusega;0.7634
leheküljel;0.7633
sõnased;0.7632
muusikakoolis;0.7628
raskekahurvägi;0.7627
nädalal;0.761
erandlik;0.7603
plaadid;0.7601
ümberpaneku;0.76
raadio;0.7595
annetame;0.7588
panud;0.7586
algupärandit;0.7579
tööl;0.7566
rõhutajad;0.7517
lõuna-eestist;0.7512
nii-öelda;0.7467
kontseptsioon;0.7463
veab;0.7461
leerist;0.745
albumile;0.7447
metsas;0.7433
nafta;0.7432
tallinna;0.7429
kolmapäeval;0.7426
tegemised;0.7422
teade;0.7421
pointi;0.742
fännidega;0.7417
asi;0.7406
joogajutt;0.7402
äriprojekti;0.7391
võimelised;0.7385
eestis;0.7375
trollid;0.7355
vanemaks;0.7351
laulu;0.7333
kirjutavad;0.733
mustamäelt;0.7327
keskkond;0.7322
stuudioalbumiga;0.7316
inglisekeelne;0.7313
tuuled;0.7309
rockilikuma;0.7309
ridalas;0.7308
väsinud;0.7304
natukene;0.73
kohemlikku;0.7295
album;0.7292
räägime;0.7287
hämming;0.7287
loomingu;0.728
jätkub;0.7277
perfect;0.7276
ütleme;0.7266
lemmiklugu;0.7263
endistviisi;0.7262
väikse;0.7256
ehmatab;0.7248
muusikaedetabeliolekus;0.7237
riiulist;0.7237
ilusti;0.723
ülejäänud;0.723
lähistel;0.7225
ansamblis;0.7223
inglise;0.722
rajuma;0.7217
vägev;0.7212
jõudnud;0.7211
jutt;0.7207
katsetame;0.72
vändama;0.7194
terve;0.7193
loominguga;0.7172
asjalikumad;0.7171
vokaaliga;0.717
okei;0.7159
toodame;0.7149
reaalsus;0.7145
asju;0.7141
agente;0.7134
muusikat;0.7114
50;0.7101
ilmunud;0.71
eestikeelne;0.7096
näeksin;0.7094
kukkusime;0.709
levib;0.709
ütlete;0.7081
mõnusam;0.7076
väsitama;0.707
ilmuvale;0.7059
lood;0.7045
versioon;0.7007
inglisekeelsed;0.6997
garantiid;0.6997
täitmist;0.6996
veaksid;0.6992
sõjas;0.6987
mõtled;0.6977
kergem;0.6976
abieluettepanekut;0.6974
asjalikumaid;0.6969
naissolist;0.6967
bändile;0.6964
seenel;0.6963
stuudio;0.6962
oleneb;0.6959
ütlesid;0.6954
viisaastaku;0.6944
plaadist;0.6941
surma;0.6936
filosoofilist;0.6926
küsitud;0.6925
kõht;0.6899
jagasime;0.6875
tänaseks;0.6869
inimesed;0.683
üritamiseks;0.681
saundi;0.6804
trahvitakse;0.6781
suured;0.676
topeltversiooni;0.6759
karmimat;0.6755
haledalt;0.6716
produtseerimise;0.6712
aasta;0.6707
lindistamas;0.6697
keeravad;0.6692
eksisime;0.6687
leebemalt;0.6672
teemegi;0.6648
hellitatud;0.6644
albumit;0.6642
10-st;0.6638
toimub;0.6638
päevaks;0.6638
lugulust;0.6623
tunnetaks;0.6615
kasutada;0.6604
tahtmata;0.6574
käisime;0.6529
usalda;0.651
juhatagemas;0.6502
kirjakesi;0.6479
tulevik;0.6478
liiget;0.6455
ela;0.6429
sinisena;0.6396
silmade;0.6368
kord;0.6328
eurovisioonile;0.6311
video;0.6261
kirjutas;0.6232
sügav;0.6222
statistikat;0.6174
world;0.6162
kuulab;0.6014
valmis;0.5962
aastanumbri;0.5943
kaasa;0.5888
viieni;0.588
head;0.5813
joogat;0.5739
panna;0.5656
kambale;0.555
stuudiot;0.5381
