keyphrase;score
;1.0
andrifaalne;0.8464
korporatiivsus;0.846
loojoscifeidel;0.8368
võimlemagi;0.8323
mõttevahetus;0.8317
märkimisväärne;0.831
õnnetus;0.8252
corpore;0.8243
võimalik;0.8229
võltstagasihoidlikkus;0.821
põhikirjades;0.8188
närvidel;0.8176
käitumine;0.8165
aluspõhi;0.8148
õiglustunde;0.8144
ülekantud;0.8144
läbirääkimised;0.8131
puhtformaalselt;0.8123
õigussüsteem;0.8103
põhimõtted;0.8086
õnnestunud;0.8073
ärapanemisrõõmu;0.8069
vähetõenäoline;0.8064
enam-vähem;0.8056
väärteo;0.8054
läbirääkimisi;0.8039
põllumajandusakadeemia;0.8021
näopiirkonnas;0.802
küsimus;0.802
üleujutus;0.8005
nõudlus;0.7997
üritus;0.7992
võimalikud;0.7989
trakooniline;0.7986
kohtusüsteemse;0.7986
poliitikaelus;0.7985
taraispulba;0.7983
vasakjõudu;0.7973
küsimuste;0.7966
väärtuste;0.7963
võidule;0.7959
lõppesid;0.7954
humoristide;0.7953
mõtteviisi;0.7938
londiste;0.7934
tööõhkkonda;0.7923
füüsiline;0.7922
peitemäng;0.7905
agoonia;0.7905
kinnisideed;0.7904
tallinnas;0.7904
propaganda;0.7868
tartu;0.7859
püüamegi;0.7851
toetusürituse;0.784
kultuuriparteid;0.7831
atraktiivsem;0.7829
tõepoolest;0.7809
peaküsimus;0.7801
oponeeriksin;0.78
oletan;0.7799
tähenduses;0.7796
siseopositsioon;0.779
hallik-konnula;0.7789
terviserike;0.7786
lõualuud;0.7783
võib-olla;0.7781
ärkavad;0.7781
käsitlus;0.778
mõtteviis;0.7779
näitab;0.7776
nõukogude;0.775
toomised;0.7746
kohanimekirjas;0.7745
muusika;0.7741
tõelugupeetud;0.7734
põhjustel;0.7734
päevade;0.7731
mängukesi;0.7712
räägiti;0.7695
tähendab;0.7692
kohtusüsteemis;0.7691
õudsat;0.7688
mõtlev;0.7678
märgid;0.7662
igapäeva;0.7647
mõtteid;0.7647
ideestiku;0.7647
helikindlalt;0.7643
põhimõte;0.7637
kehandid;0.7617
nägema;0.7612
nädalal;0.761
alahindasid;0.7599
põhjendama;0.7597
tõeliseks;0.7591
mängudeks;0.7582
õpetajad;0.7581
mäletame;0.7564
otsamputeerimine;0.7552
ambitsioonidega;0.7549
nõrgemaid;0.7544
positsioonis;0.7543
sündmused;0.7537
lõpetab;0.7533
tendents;0.7514
pettumine;0.7509
pääsemise;0.7505
liikumine;0.7493
mõõdetav;0.7489
erakondlike;0.7481
esinen;0.748
aastakümnete;0.7475
jätkame;0.7467
lajatas;0.7461
niipalju;0.7452
hiljem;0.7443
kaudses;0.7443
ühinemine;0.7436
mõtlesin;0.7428
uudelepp;0.7417
teenrite;0.7416
teisitimõtlemist;0.7415
trumbid;0.7401
tõugatav;0.7399
rahakraanid;0.7383
rahvusringhäälingu;0.7372
põrandat;0.736
klammerdutakse;0.7349
mängudesse;0.7343
kaalukalt;0.734
tõmmata-lükata;0.733
mõtlevad;0.7327
formeeruka;0.7326
tuiksoo;0.7317
kuidagiviisi;0.7315
meelehead;0.731
väljendunud;0.7306
eelõhtul;0.7306
estonia;0.7303
880;0.7289
korras;0.7281
ringkonnad;0.7278
linna;0.7267
kohtuotsusest;0.7266
vasakpoolsete;0.7261
plakatitega;0.7261
asjad;0.7237
viljelesid;0.7237
valimi;0.7235
oponendid;0.7231
pretsedent;0.7227
üritusele;0.7226
meeleolud;0.7222
hirmutatakse;0.7221
nukrad;0.7208
äpardumiste;0.7192
kandepind;0.7177
kõikuvate;0.7175
reageerimine;0.7158
pingutatud;0.7152
väga-väga-väga;0.7149
rahvaliikumist;0.7141
kriminaalseaduslikku;0.7138
poolduvadki;0.7129
pojad;0.7117
saja-kahesaja;0.7109
vasakpoolsed;0.7103
poliitikahuvilist;0.7093
rõõmudest;0.7091
maakonnalehtedest;0.7072
võtmenimi;0.7066
peasekretärid;0.704
keskkonnateemadele;0.7033
sotsiaaldemokraatlik;0.7015
upume;0.7004
oleneb;0.6959
vahepealset;0.6949
vastupidi;0.6892
vajutatud;0.6889
igavat;0.6876
viskamisega;0.6864
2011;0.685
vähendatud;0.6808
lähenemine;0.6803
püütud;0.68
tuluõhtuid;0.6758
konsolideerinud;0.6746
kriminaliseerimisega;0.6707
vaiksemaks;0.6659
subjektiivsetel;0.6572
ravikulud;0.6567
lugupeetud;0.6566
tähendama;0.6549
ebademokraatlikkuse;0.6497
eralduda;0.6476
nimedeta;0.6406
pressikonverents;0.6237
panna;0.5656
