keyphrase;score
;1.0
sõlmprobleem;0.8384
õllemuuseumis;0.8356
äärmusrühmitus;0.8268
planeerimisõigusest;0.8253
läbirääkimiste;0.8252
äriühing;0.8233
võimalik;0.8229
põhiseaduskomisjon;0.8147
üleminekukriteeriumi;0.8131
konkurentsivõimet;0.8105
õnnestub;0.8085
võlaõigusseadusest;0.8082
üldseisundit;0.8058
välissõnumid;0.8046
ettevõtluskeskkonna;0.804
põhiseaduse;0.8025
kümmekond;0.8023
küsimus;0.802
kaitseväelaste;0.7993
rahuplaan;0.7992
üritus;0.7992
istanbulis;0.7988
ehitusettevõtetel;0.7978
väärtuste;0.7963
ettevõtjasõbralikumaks;0.7963
olmert;0.7934
ehitusvaldkonnas;0.793
asjaomased;0.7929
õllekultuur;0.7913
äriettevõtetele;0.7911
dixoni;0.7901
läbilõige;0.7882
lääneriikide;0.788
palestiina;0.7879
ehitus-;0.7875
põhjendatud;0.7871
reaalõiguslikel;0.7867
õllerituaalid;0.7861
majanduskaristusõigusest;0.7861
tartu;0.7859
rahvakultuuripäeval;0.7852
majandustõusust;0.7844
õllekombed;0.7836
majandusolukord;0.7822
laenuintressid;0.7811
ülikoolilinna;0.781
palgatõus;0.7793
suurbritanniat;0.779
võitlust;0.7789
töötus;0.7786
õiguskaitsevahendid;0.7782
võib-olla;0.7781
kultuurimälestiste;0.7776
havannas;0.7774
konjunktuuriinstituut;0.7764
majanduskonjunktuur;0.7758
õigussüsteemi;0.7754
ööpäeva;0.775
vaatlustest;0.7746
asuvad-venemaal;0.7728
tudengibändide;0.7727
tühikargamine;0.7726
järelümberasujate;0.7716
ühendstaabi;0.7715
tantsupidu;0.7713
tööjõupuudus;0.7713
valimiskampaania;0.7711
kaitsemehhanismid;0.771
räägiti;0.7695
tähendab;0.7692
runner;0.7692
bilanss;0.7686
kauda;0.7685
teisipäevast;0.7672
põhiseadus;0.7662
teeninduses;0.766
kujundasime;0.7626
linnas;0.7626
esilehel;0.762
läänetuul;0.7619
nägema;0.7612
välireklaami;0.7583
diapostrid;0.757
õppida;0.7567
ruutmeeter;0.7566
poliitiline;0.756
majandusprognoos;0.7551
ühiskomisjon;0.755
huvid;0.7549
memorandumi;0.7543
paremtsentristlik;0.7542
küsimusena;0.7537
võimalikuks;0.7535
lipuvärve;0.7525
sõnutsi;0.752
eentalu;0.7516
tendents;0.7514
õhutemperatuur;0.7511
kaubalaeva;0.751
energeetikas;0.7509
nägid;0.7504
keskkonna;0.7501
tantsimine;0.75
toetabale;0.7495
-te;0.7493
vältimise;0.7493
toest;0.749
tähtsas;0.7485
tantsukollektiiv;0.7478
ostusid;0.7469
kinnisvarabuum;0.7462
buum;0.7435
arutaks;0.7423
täidesaatva;0.742
probleemistik;0.7418
jätkata;0.7413
tigmatiseerimist;0.7405
kuulutamine;0.7384
korteriostjal;0.7381
koostöökokkulepet;0.7379
samaväärsed;0.7378
välireklaamipiiranguid;0.7369
ekspartika;0.7365
inflatsioon;0.7352
kaudeaamuseks;0.7341
lisandväärtust;0.7326
tõusevad;0.7309
põhjustusi;0.7308
ruum;0.7307
sotsiaaldemokraatide;0.7304
ehitusvigade;0.7302
natukene;0.73
normaalse;0.7298
helmandi;0.728
jätkub;0.7277
eesmärgil;0.7275
seisab;0.7272
erahuvide;0.7268
miinijahtijad;0.7263
alaneb;0.7252
majandusreforme;0.7248
kaoses;0.724
meeleolud;0.7222
koodeksist;0.72
vanimad;0.719
reinsalul;0.7189
miinitõrjele;0.7184
väiksemad;0.7183
25000;0.718
küsimusi;0.7174
likvideeritakse;0.7161
inflatsiooniga;0.7157
tasavägist;0.7156
ettevõtted;0.7154
valimisjaoskondade;0.7152
pealtvaatajad;0.7152
tugevnenud;0.7142
2004;0.7137
üksustele;0.7133
koondanud;0.7125
nimelt;0.7116
röövitud;0.7065
plahvatused;0.7035
kujunduselement;0.7018
karistuste;0.701
suhetesse;0.6999
sõja;0.6943
valmistudes;0.6916
riivatakse;0.691
uudistetoimetus;0.6898
pommiplahvatustes;0.6898
rahvatantsutrupid;0.689
koordineeriva;0.6881
eesmärgid;0.6871
langetasime;0.6859
elavdavad;0.6847
logistilist;0.6832
eeloleva;0.6802
päevaleht;0.6765
tagajärgi;0.6735
uudistele;0.6733
ennustati;0.6728
osalesime;0.6614
hakkavaid;0.6607
120-ni;0.6593
imporditavat;0.6535
kokkutulnutele;0.6504
allkirjastati;0.6484
brigaadikindral;0.6421
ehtima;0.6416
peatume;0.6406
lõpetada;0.6326
leevendama;0.617
kommunikatsiooniminister;0.6004
täheldanud;0.5933
donald;0.5895
pilvisusega;0.5866
jookse;0.5742
panna;0.5656
