keyphrase;score
;1.0
arrygoivunen;0.8426
house'i;0.8419
vip-looži;0.8304
jõuluajal;0.8255
talupojamõistus;0.8252
võimalik;0.8229
põhimõtteliselt;0.81
jõulukontsert;0.8063
enam-vähem;0.8056
võidab;0.7947
drillalletrullellale;0.7941
volüüm;0.7922
üllatunud;0.7912
läbisaamine;0.7884
ballaadilik;0.785
läbimurre;0.7834
püüavad;0.7818
suveratuurid;0.7791
võib-olla;0.7781
tilgub;0.7764
kõrglainet;0.7759
eurovisioon;0.7753
mõttes;0.7747
jõulutuuridel;0.7737
spirit;0.7729
firmapidudel;0.7725
imagost;0.772
seltskonnaüritused;0.7719
tundub;0.7702
provotseerib;0.7693
tähendab;0.7692
põhimõtte;0.7692
üksikartistide;0.7687
eurolaul;0.7683
pääsenud;0.7659
sealpoolfinaalist;0.7659
kihlveokontoris;0.7654
tõenäoliselt;0.7638
üldse;0.7637
võimeline;0.7636
superstaaris;0.7635
telesaate;0.7625
koostööd;0.7621
esitus;0.762
kajastati;0.7606
kaubamajade;0.7598
raadio;0.7595
hirmutamine;0.7584
kuidagigi;0.7571
mõtetega;0.7565
jupikene;0.7542
üritusi;0.7534
tänavu;0.7528
rokkmuusikat;0.7521
leksika;0.7516
päev;0.7511
tähelepanu;0.7509
vihastab;0.7501
tõenäoliseks;0.7494
neurolaulul;0.7494
sümpaatse;0.7489
essentsi;0.7489
live-esituses;0.7489
tavaelus;0.7484
superstaarisaade;0.748
jätkame;0.7467
nii-öelda;0.7467
ballaad;0.7466
helistasid;0.7463
klubides;0.7456
tähtedega;0.7455
enamus;0.7453
sümpaatsemad;0.7448
räägid;0.7429
kõiv;0.7427
eurovisioonil;0.7423
öeldud;0.742
pinged;0.742
lilled;0.7418
pääsesime;0.7416
mõtlen;0.7415
asi;0.7406
rääkinud;0.7406
toit;0.7405
väetisi;0.7405
2007;0.7404
naisartiste;0.7399
armastuse;0.7391
loodame;0.7386
mõtlesid;0.7384
ütlemata;0.738
esinemistel;0.738
eestis;0.7375
veebruaril;0.7374
salvestused;0.7367
hääletanud;0.7354
vaika;0.7352
lauludes;0.735
teistmoodi;0.735
saastasid;0.7345
piitsaplaksu;0.734
meel;0.7339
õigustab;0.7336
laulu;0.7333
tydruk;0.7331
pajusaarel;0.7322
vihjan;0.732
tüdrukud;0.7319
kurestima;0.7312
jõudsite;0.7303
vähestele;0.7296
räägime;0.7287
naiselikkust;0.7278
vanaemadele;0.7277
seisab;0.7272
mõtlema;0.7266
mäletad;0.7265
lemmiklugu;0.7263
müüdud;0.7259
rida;0.7257
vanilla;0.7243
kohustused;0.7239
asjad;0.7237
mingisugustki;0.7229
balloonide;0.7226
üritustele;0.722
ainulaadsed;0.7212
tantsusaates;0.7209
mõmmisid;0.7206
70000;0.7204
vara;0.7199
niimodi;0.7186
eelvoorus;0.7182
tõestanud;0.717
jutuajamiste;0.7161
vähkleme;0.7158
aeg-ajalt;0.7125
kõnelenud;0.7122
tõeliselt;0.7117
avamised;0.7115
50;0.7101
ilmunud;0.71
kuutuur;0.7088
kinkisime;0.7075
õigemeel;0.7075
pöördumised;0.7068
armas;0.7064
lepinguga;0.7064
julgemate;0.7049
raamideks;0.7048
autogrammi;0.7048
kolleeg;0.7045
esindad;0.7039
vaadanudki;0.7033
positiivsem;0.703
rohkemaid;0.7026
üksjagu;0.7017
raimondo;0.6997
meesartist;0.6982
meesterahvaid;0.6958
hetkeks;0.6932
kadalipp;0.6909
vastupidi;0.6892
pürgida;0.6883
lõplikuks;0.6879
hakkasingi;0.6828
suhtele;0.6825
kollidega;0.6806
tüüpidest;0.6798
aeglase;0.6775
heeringat;0.6754
külastajad;0.6743
eestikeelsele;0.6734
aasta;0.6707
koristan;0.6662
esineda;0.666
hoidunud;0.6658
paned;0.6622
seisund;0.6603
kreisiraadiot;0.6598
kalkuleerida;0.6581
plaadilt;0.658
kuumemat;0.6551
anna-liisa;0.6542
jubedat;0.654
vallutama;0.6527
mängimiseks;0.6473
saadad;0.6468
ilmuvat;0.6295
muretsed;0.6288
lauluoskust;0.6275
hirmuta;0.6262
julgetakse;0.6254
käisid;0.62
lisa;0.6089
aastahitti;0.5886
head;0.5813
tuubeldada;0.5681
panna;0.5656
