keyphrase;score
;1.0
acadciate;0.8271
tornitipud;0.8263
viirastus;0.8235
päevik;0.8229
võimalik;0.8229
storiani;0.8213
võitleb;0.8154
sügavhelide;0.8127
töölemineku;0.8113
ringsõidulõppe;0.8049
lossiväljak;0.8047
mälestus;0.8013
hoogtööd;0.8009
fantancani;0.7993
sümfoonia;0.7992
majavabises;0.7987
piksemürin;0.798
harjumuspärane;0.7975
üksinduses;0.7966
raadid;0.7964
põlved;0.7954
rauatüki;0.7952
mõtted;0.7948
hõljuva;0.7947
talveõhtul;0.7937
elustus;0.7937
vihapäevadel;0.7923
volga-doni;0.7914
kunstivarad;0.7911
lõbusõidu;0.7904
pulkova;0.7896
tõuseb;0.7895
lippusiidis;0.7884
distraafikute;0.7878
rohelus;0.7865
jäädvustavad;0.7864
kõiksite;0.7852
kõrgelt;0.7849
töölisnaised;0.7848
algajemad;0.7845
müriseb;0.7833
lõhnad;0.7831
jakolksus;0.783
väsimuse;0.7825
talvepalee;0.7816
vulski;0.7816
mullasaladust;0.7811
põgenikemurruga;0.7809
tõepoolest;0.7809
kaldad;0.7808
leningradis;0.7804
alusmüüri;0.7796
tähed;0.7793
rohukõrrekahin;0.7788
võib-olla;0.7781
tänavate;0.7781
sugemat;0.7775
lennuteelt;0.7756
meridiaani;0.7752
trootlesi;0.7747
nõndasamuti;0.7739
koosmängus;0.7735
pusaared;0.7725
klaasraamid;0.7722
mõtetena;0.7718
ennenägemata;0.771
sametikandeisja;0.7703
kannikiste;0.7703
tundub;0.7702
unistas;0.7701
lõunal;0.7698
räägiti;0.7695
läänemerd;0.7693
sisikond;0.7691
sõjatehnika;0.7669
kaldapealne;0.766
sõdurid;0.7653
lagendikude;0.7648
mälestusesemeid;0.7642
möödusid;0.7638
linnas;0.7626
lõpetajad;0.7622
ümberringi;0.7619
lõunarooside;0.7614
vaim;0.7607
peatusime;0.7607
auväärt;0.7598
väärtuslikumad;0.7583
luuletuste;0.758
asustamatusest;0.7579
tajume;0.7578
sügavamini;0.7571
igaviku;0.7571
tallinlased;0.7569
muuseumirahu;0.7567
tööl;0.7566
vineerbasse;0.7565
kehanid;0.7563
hüdroelektrijaama;0.7551
kärbet;0.7548
korraliste;0.7548
galakad;0.7547
imalmagus;0.7543
heameelest;0.7536
fotodokumente;0.7535
liigutav;0.7529
hingejõuga;0.7529
trompetipuu;0.7528
merede;0.7526
kirjandusõhtud;0.7518
hämaratest;0.7516
jubedalt;0.7496
läikivate;0.7493
noorhiiglasekasvu;0.7482
klõpsatustega;0.7475
söandab;0.7472
jälgisin;0.7466
argipäeva;0.7462
tapmismõttega;0.7435
kandsime;0.7434
kohmakate;0.7407
lehed;0.7406
mõjuda;0.7399
tubaka;0.739
küpsuseksameid;0.7379
leningrad;0.7376
1944;0.7375
treppidel;0.737
roostetanud;0.7369
632253;0.7354
ilm;0.735
biskarjovi;0.7347
kaarduvad;0.734
külvasid;0.7339
profiil;0.7339
korpetanud;0.7333
laulu;0.7333
saared;0.7315
summutatud;0.7302
tantsisklevad;0.7281
maks;0.7277
pahaaimamatut;0.7256
stalingradi;0.7243
ellujäänutele;0.7241
kaitsemuuseumi;0.7238
visamalt;0.723
kirjanduslikku;0.7208
väljendab;0.7187
sisukust;0.7185
televisioonistuudio;0.7167
lopsakad;0.7154
varem;0.7153
mõõgahoope;0.7127
aeg-ajalt;0.7125
tõelise;0.7118
suplesime;0.7116
seniitkahureid;0.7093
loetud;0.7086
pühitseme;0.7084
valguskehad;0.7081
mamai;0.7077
kastsin;0.7057
vilkuvad;0.7053
varieeruvad;0.7052
igapäevaseks;0.704
erifondis;0.7032
auaste;0.7026
klammerdusin;0.7025
käsitlema;0.7024
heledas;0.7013
19;0.7009
sinipeale;0.6989
valangud;0.6988
kättesaadav;0.6953
söestunud;0.695
kosutav;0.6942
tulistvalu;0.6924
blokaadipäevadest;0.6887
seitsmeteistkümnenda;0.6882
omaoodi;0.688
korvamiseks;0.6866
südantsoojendavat;0.6833
jagaebama;0.6801
kattunud;0.6759
heitvat;0.6755
loetavad;0.6721
põletavalt;0.6669
imesõbralikud;0.6664
väiksemaks;0.6659
surematule;0.6653
riivitš;0.6609
näljasurmast;0.6599
kangem;0.6577
raiusama;0.6378
kõlarikkamaid;0.6317
hälbinud;0.6295
vihkama;0.6253
lõhkeda;0.6242
levskija;0.6156
