keyphrase;score
;1.0
ivietcheram;0.8773
banaalsuseltsüklot;0.8509
moskvamäeakadeemia;0.8376
hügieenialaline;0.828
väljapääsmatus;0.8276
hügieenipropaganda;0.8258
võimalik;0.8229
perverssus;0.8209
kollantai;0.8196
põhimõtet;0.8192
olmehügieenipropagandas;0.817
entsüklopeedias;0.8167
vitsoonušina;0.8156
komnoortekonverents;0.8151
rahvakomissariaat;0.8099
banaalsus;0.8096
enam-vähem;0.8056
tõuk;0.8056
äärmuslikus;0.8041
sümboliseerib;0.8032
küsimus;0.802
fašism;0.8009
diskeskkomitee;0.7993
küsimustes;0.7987
väljapaistvad;0.7978
ürituste;0.7955
kirjanduses;0.7945
agitatsioon;0.794
homoseksuaalsus;0.7929
tšisti;0.7919
maailmakäsitlusega;0.7913
luuletame;0.7912
mõttelaad;0.791
brošüürid;0.79
propaganda;0.7868
kommetes;0.7863
hukkamõist;0.7851
väärtused;0.7849
kombestik;0.7847
tõsisemate;0.7845
tervishoiuprobleemid;0.7843
mõistsid;0.784
mobiliseeritud;0.784
pühapäeva;0.7821
spaa;0.7816
noorsoointernatsionaal;0.7795
murrangulised;0.7787
võib-olla;0.7781
sonoshina;0.7781
lääneriikides;0.7776
mõtiskleb;0.7772
nõukogudevariandis;0.7769
äärmuslikud;0.7756
nõukogude;0.775
homoseksualismi;0.7747
plakatite;0.7747
mõttes;0.7747
nädalavahetust;0.7746
väikekodanlik;0.7746
idieljasaseda;0.7745
säilinud;0.7743
brošüüris;0.7728
rituaalid;0.7724
propagandasuunda;0.7722
muskaspadin;0.772
talialad;0.7709
kõrgkooli;0.7703
väljapaistvalt;0.7702
komsomoliorganisatsioon;0.77
võimalused;0.7697
kodanlik;0.7693
tähendab;0.7692
tsaari-venemaal;0.7684
rääkisime;0.768
institutsioonid;0.7678
miinusmärk;0.7666
esteetika;0.7665
esseninshima;0.7663
1928;0.766
argielul;0.766
püstitatud;0.7659
sõna-sõnalt;0.7657
antireligioosse;0.7648
sündmus;0.7645
kättesaadavad;0.7643
drastilised;0.7639
massid;0.7637
seletustööd;0.7633
tänapäeval;0.7633
raamatukesed;0.7632
lõpetuseks;0.7609
hügieeniolmeteemaga;0.7603
peedia;0.7587
pilt;0.7585
õppida;0.7567
tuntuma;0.7563
kirjeldasime;0.7558
ülesanded;0.7543
tolleaegsetes;0.754
nõrgad;0.7535
lõpetab;0.7533
lõpetasime;0.7529
eesrindlik;0.7524
tervis;0.7524
raamatukogudest;0.7512
tähelepanu;0.7509
tähendusega;0.7503
vedurijuhid;0.7502
revolutsioonijärgsetel;0.7498
formuleeringuga;0.7495
-te;0.7493
voodi;0.7489
laenutati;0.7487
inimestevahelistes;0.7485
enesetapust;0.7485
suunalist;0.7477
abstraktsed;0.7472
kristlikus;0.7467
ühendanud;0.7467
nakkused;0.7454
hukkamõistetav;0.7448
vastristitud;0.7441
pidupäev;0.7438
probleem;0.7433
allusid;0.7425
-test;0.7418
ettevõtete;0.7413
pühendati;0.7411
töölisnoortest;0.7409
mobiliseeritakse;0.7395
david;0.7395
kiriklikust;0.7395
üleskutset;0.7393
tsoonist;0.7372
järelduseni;0.7368
kontekstis;0.7356
kahjulikum;0.7353
väljapääse;0.7353
esineb;0.7348
järeldusele;0.731
remondime;0.7292
tsaariajal;0.7289
intuitiivselt;0.7287
webeliina;0.7284
ettevõtmised;0.7282
korras;0.7281
tööstused;0.728
küsitlused;0.7267
üksikjuhus;0.7264
momendid;0.726
asjad;0.7237
vabadus;0.723
poishevik;0.723
nädalane;0.7224
ühiskondlik;0.7219
eesnimi;0.7218
koledate;0.7198
populaarsem;0.7171
raadiokuulajad;0.7157
sündmusi;0.7149
suvi;0.7148
parteiinstitutsioonide;0.7127
kongressile;0.7117
nimelt;0.7116
sõprust;0.7115
märkimist;0.7115
räägita;0.7104
režiimi;0.7072
märkidega;0.706
laiaulatuslikum;0.7041
avaldatud;0.7035
mõistetakse;0.7029
rohkemaid;0.7026
pikem;0.7011
säilitada;0.7002
hiinat;0.699
ristiisapoolsel;0.6948
svisid;0.6936
ametlikes;0.6902
auks-auks;0.6853
plussikesi;0.679
süüdistust;0.6751
aegsetest;0.6706
kleepige;0.6669
kontrollid;0.6668
leia;0.6645
pesemata;0.6642
tähenda;0.6497
lähenema;0.6418
vasakpoolsemad;0.6319
autoritena;0.6257
komisjonid;0.6179
neljateistaastaselt;0.6104
kättesaadavateks;0.5907
unustusse;0.5874
vabanema;0.5826
tuhanded-tuhanded;0.5716
alandanud;0.5657
panna;0.5656
