keyphrase;score
;1.0
disneylandis;0.8511
koroonits;0.8337
võimalik;0.8229
päevik;0.8229
tagasilöök;0.821
kehakultuur;0.8179
kõrgnoh;0.8158
pärismaalane;0.8156
ülipüüdlikkus;0.8152
läbikäimine;0.8145
kraatsilisused;0.812
põhimõtteliselt;0.81
lavakunstikateedrist;0.8096
sidetöötajad;0.8048
puusanihestus;0.8048
psühholoogiliselt;0.8033
küsimus;0.802
õdedevahelist;0.8018
linnaelu;0.8007
prohimised;0.7999
tõstmine;0.799
üleüldised;0.7986
kostüüme;0.7981
käitusin;0.7967
kõndima;0.7965
teatriüritustel;0.796
tänapäeva;0.7955
vistid;0.7954
lõhkus;0.7949
mõtted;0.7948
õppeaasta;0.7944
gümnaasium;0.7942
tantsutüdrukut;0.7942
lõbusamad;0.794
ütleksin;0.7937
põlvkond;0.7926
kasvaldasin;0.7913
lapsepõlve;0.7905
väraplasterdanud;0.7901
keemiahoones;0.7895
kõrgendatud;0.7895
õpetati;0.7892
öeldakse;0.7887
õppis;0.788
võimaldati;0.7876
tartu;0.7859
üheteistkümnendas;0.785
ajahüpe;0.7845
hästi-hästi;0.7819
lihtsatutes;0.7812
mälestused;0.7805
tähed;0.7793
tööpäevadel;0.7793
väljakutsed;0.7793
võib-olla;0.7781
käsitlus;0.778
väljasõidul;0.7777
lõppes;0.7766
lohkam;0.7763
hoov;0.7751
reisireisil;0.775
nõukogude;0.775
mõnitamist;0.7749
muusika;0.7741
üleüldise;0.7741
rääkiski;0.7734
ülikoolitunniplaane;0.7732
päeviku;0.7723
kodustan;0.772
kaubamaja;0.7705
kõrgkooli;0.7703
paljukiidetud;0.77
kreedo;0.768
juurat;0.7677
õuesed;0.766
õppeosakonnast;0.7658
aruharva;0.7647
koreograafia;0.7645
naljalugu;0.7645
tänapäeval;0.7633
lämmatama;0.763
rushovkad;0.7621
klassiõe;0.7615
nägema;0.7612
iseloomujooned;0.7609
massaaži;0.7607
lahtikäiv;0.7605
mõtlengi;0.7597
nihkes;0.7594
nõudlikum;0.759
pidžaamas;0.7585
ülikooli;0.7581
noorusel;0.7578
mõtetega;0.7565
pilla-palla;0.7563
esikus;0.7556
mure;0.7555
telefonide;0.7555
tammelinnas;0.7548
plasterdas;0.7545
plaanitu;0.7539
matemaatikaõpetaja;0.7537
romantiliste;0.7529
lõppude;0.7527
näitlejate;0.7518
igapäevane;0.7517
klassikaaslased;0.7517
metall;0.7511
tip-top;0.7507
õppimiskohustustest;0.7504
teatis;0.7486
matemaatikaõpetaja-metoodik;0.747
lasteaiad;0.7465
argipäeva;0.7462
17;0.7459
koolieelne;0.7452
tekkisime;0.7428
lihtliide;0.7418
pääsesime;0.7416
sidetöötajate;0.7414
pommitatud;0.741
näitlejaks;0.7404
suvepraktika;0.7401
aktiivne;0.7394
nägutamistega;0.7389
nõudlikkust;0.737
hambad;0.7362
sündmuste;0.7361
hõivatud;0.7353
rahustas;0.7351
suunamised;0.7324
valu;0.7315
joodikud;0.73
lõpetatud;0.7297
diivan;0.7288
poiss-sõbra;0.7281
mõtlema;0.7266
mäletad;0.7265
surmakuulutuste;0.7261
tulevikuteemalisi;0.7241
lovkalt;0.7238
pahandusi;0.7233
rütmi;0.723
tantsisid;0.7216
emotsionaalsed;0.7212
sünnipäevale;0.7206
pedagoogiline;0.7201
pooljuhuslik;0.7175
ebaloogilisemas;0.7171
vanainimeste;0.716
õppisime;0.7159
varem;0.7153
väga-väga-väga;0.7149
mõjutanud;0.714
vigased;0.7119
nimelt;0.7116
matemaatikaoskust;0.7107
inspireerinud;0.7102
kaableid;0.7093
mäletaks;0.709
õdesid;0.7087
naersime;0.704
toetati;0.7024
hommik;0.7016
fotode;0.7015
12000;0.701
legende;0.6999
lõpetage;0.6992
pilgutanud;0.6973
sidusa;0.6966
keskkonnad;0.6928
jagasin;0.6872
suremas;0.6848
küsimata;0.6803
jutumärkides;0.6784
julgustate;0.6782
ajutiseks;0.6779
tühjasestmisest;0.6734
haruharva;0.6711
kontrollisin;0.6697
okeilt;0.6687
hermiine;0.6665
väiksemaks;0.6659
leia;0.6645
koduuksest;0.6623
aspektide;0.6597
kurgus;0.6593
seitsmeteistaastane;0.6517
usalda;0.651
fataalset;0.6505
saadad;0.6468
viie-kuue;0.6422
koguta;0.6356
joostavat;0.6335
aastavaid;0.6253
vikerraadiosse;0.6193
keerulisematel;0.6154
turnida;0.5952
panna;0.5656
