keyphrase;score
;1.0
baden-württembergi;0.8521
õnnestus;0.8237
tõsivahelises;0.8138
sotsiaalkriitilised;0.8105
nõukogupoolne;0.8103
lõuna-osseetias;0.8091
verelill;0.807
julgeolekupoliitika;0.8069
võimaliku;0.8066
princhers;0.8043
põhja-kaukaasias;0.8034
tööpäeva;0.8021
küsimus;0.802
anestesioloogia;0.8006
failivahetussaidi;0.8004
usaldusväärsem;0.7989
motiveeritus;0.7987
kontosüsteemi;0.7985
lõppjärgus;0.7982
tahkurannast;0.7975
õudusfilm;0.7967
väärtuste;0.7963
mõjub;0.7951
õppuste;0.794
kinnisideed;0.7904
sellerikaadi;0.7874
usupropagandafilmidest;0.787
pärimusmuusika;0.7859
tartu;0.7859
väebaasil;0.7845
põhimõtteid;0.7843
trammiteede;0.7841
zombifilmide;0.784
tõusnud;0.7831
venemaavägede;0.7828
ida-tallinna;0.7825
lähtub;0.7824
lärmi;0.7823
hävitatakse;0.7821
reedeedel;0.7819
kontohaldurid;0.7818
colombia;0.7815
tõepoolest;0.7809
filmitööstuse;0.7788
võib-olla;0.7781
reididel;0.7769
baaspension;0.7763
töölepinguseadus;0.7755
medvedjevi;0.7748
läbiviidud;0.7739
žanrifilmide;0.7733
üleminekuks;0.7728
töölepingu;0.7726
ekspordipartnerite;0.7725
eurota;0.772
näitame;0.7714
ühissõidukite;0.7709
tundub;0.7702
muinsuskaitsekuu;0.7698
saadikurühmad;0.7697
haapsalus;0.7697
tähendab;0.7692
kõrgemapalgalistele;0.769
mereväe;0.7688
õppusi;0.7678
lapspornotootjate;0.7671
väikerahva;0.767
meelelahutus;0.7667
õpilastega;0.7666
ilmu;0.7665
pommirünnakutes;0.7663
ehtsate;0.7655
sündmus;0.7645
sõiduki;0.764
vanaaegne;0.7639
üksinda;0.7628
koolinoored;0.7626
piraatide;0.7626
valimisprogrammis;0.7623
majandustõusuks;0.7622
kaasautoriõigusega;0.7617
välisinvestorite;0.7617
nädalal;0.761
saadikurühm;0.7609
töötutest;0.7608
rannikul;0.7605
traditsioonilises;0.76
väeõppustele;0.7592
671;0.7589
ülikooli;0.7581
faile;0.7563
regilaulust;0.7558
hääleseadet;0.7552
röövlid;0.7549
ühendriikidesse;0.7544
filmiajaloos;0.7538
võimaluse;0.7538
imerohi;0.7533
eentalu-le;0.7529
olevamal;0.7529
regilaulud;0.7528
tänavu;0.7528
kaitseministeerium;0.7525
räägibki;0.7522
mall;0.752
õudusfilmi;0.751
tähelepanu;0.7509
sisekoristajad;0.7504
nähtust-kuuldust;0.7489
hävingust;0.7485
pensionimaksed;0.7477
nii-öelda;0.7467
kliinikum;0.7457
järjekorranumber;0.744
gruusias;0.7439
mõistlik;0.7439
muusikaõpetaja;0.7436
ühinemine;0.7436
probleem;0.7433
põhja-eesti;0.7433
täitmine;0.7425
jõledamaid;0.7414
võimalustele;0.7409
liited;0.7396
näitusi;0.7392
levitati;0.7373
jaotub;0.7359
taunib;0.7332
skandaal;0.7332
leeritud;0.7326
šokeerivamad;0.7306
regilaulu;0.7294
erisusena;0.7289
arengu;0.7278
reaalselt;0.7271
anestesioloogi;0.7269
esilinastusele;0.7264
jõudma;0.7256
sõpruskooli;0.7254
tänapäevaseks;0.7242
luurelennukeid;0.7241
jõulisemaks;0.723
õudus-;0.7193
ravijuhtude;0.719
võimalust;0.7184
väiksemad;0.7183
tundmus;0.7182
esindades;0.717
seilavad;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
uus-meremaale;0.7132
väljendas;0.7103
jääksime;0.7099
skandaalsem;0.7096
hinnakirjades;0.7091
õdesid;0.7087
muudatus;0.7077
suuremad;0.7076
pillisaadet;0.7076
kompaniidele;0.7048
konfiskeeriti;0.7042
rõhutada;0.7028
vähest;0.7008
julmimatja;0.7003
algavate;0.6996
seitsmeteistkümnendast;0.6947
merisiga;0.6946
vanadusest;0.6943
filmide;0.693
uudistetoimetus;0.6898
täitmiseks;0.6883
kaubalaevu;0.6852
sõpruskoolile;0.6848
hindega;0.6837
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
liitunute;0.6729
koosmeele;0.6703
koolinoort;0.6691
palgakomponenti;0.6653
10-st;0.6638
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
sissejuhatavas;0.6588
vaimustatud;0.6551
protsendilise;0.6536
kuulamas;0.653
tähenda;0.6497
leevendamisele;0.649
langetati;0.6404
kuulsite;0.635
suurenemisest;0.6289
välisuudistega;0.6212
foorumil;0.5938
tegemine;0.4836
