keyphrase;score
;1.0
popdžässlaulu;0.8545
soundtrack;0.8537
kavistamised;0.8248
õnnestus;0.8237
võimalik;0.8229
helikeel;0.817
panakvaarium;0.8123
põhimõtteliselt;0.81
õnnestub;0.8085
õnnestunud;0.8073
avaakord;0.8069
vokaalansambliprojekt;0.8053
küsimus;0.802
meilingviski;0.8016
mälestus;0.8013
läbikomponeeritud;0.7989
pegasuses;0.7935
tallinnas;0.7904
põlvkondade;0.7876
muusikaklubi;0.7876
pärimusmuusika;0.7859
tartu;0.7859
perioodis;0.7851
jõuludel;0.7831
käeharjutus;0.783
päikesepaiste;0.7823
tõepoolest;0.7809
džässmuusikuid;0.7808
hiphopi;0.7805
võib-olla;0.7781
muusikas;0.7767
muusikaõpingutega;0.7762
põhitegevusega;0.7759
mozart;0.7752
hiljaaegne;0.7748
mõttes;0.7747
lõigud;0.7742
jäänudki;0.7737
kinnistus;0.7736
soome-eesti;0.773
kaubamaja;0.7705
õpid;0.7704
vaesekesed;0.7702
pretensioonikas;0.7702
tundub;0.7702
läänemerd;0.7693
tähendab;0.7692
standardsed;0.7692
apelsinimuusika;0.7688
kodustest;0.7674
pilvede;0.7669
õppisin;0.766
muusikaklubis;0.7658
esitusi;0.7655
mõtteid;0.7647
tõenäoliselt;0.7638
üldse;0.7637
üksinda;0.7628
reklaamides;0.7619
väikesed;0.7611
igapäevasiiski;0.7607
ülikooli;0.7581
noodid;0.7581
õpingutest;0.7575
õppida;0.7567
pealse;0.7563
laulmine;0.7563
mõjutatud;0.7557
mure;0.7555
presenteeriti;0.7539
võimaluse;0.7538
üritusi;0.7534
põhjused;0.7524
originaalid;0.7515
päev;0.7511
inspiratsioon;0.7511
esinen;0.748
täitumisest;0.747
jätkame;0.7467
nii-öelda;0.7467
aperbav;0.746
enamus;0.7453
lõpetasin;0.745
märgatav;0.7447
väga-väga;0.7436
tagantjärgi;0.7436
majamuuseumi;0.7426
kinnisem;0.7424
kisakõri;0.742
öeldud;0.742
sõprade;0.7415
mõtlen;0.7415
asi;0.7406
kuuldakse;0.7403
musitseerib;0.7398
teet;0.7396
kasseti;0.7383
muusikakool;0.7382
pausid;0.7378
poksikindad;0.7376
vahetusõpilasena;0.7372
ilm;0.735
muusikaliste;0.7348
esineb;0.7348
passiivne;0.7348
pillimänguga;0.7343
eesnimed;0.734
tromboonimängija;0.7337
teooria;0.7328
hiiumaal;0.7326
õhtuid;0.7318
inglisekeelne;0.7313
muusikapakkumisi;0.7306
salt;0.7297
helin-mari;0.7292
mõjutasid;0.7291
räägime;0.7287
päevad;0.728
külastamise;0.7278
usun-usun;0.7273
siirdumine;0.7272
samamoodi;0.7267
laulsime;0.7256
saatekülaliseks;0.7256
uuema;0.7237
otsid;0.7232
rütmi;0.723
vaikseks;0.722
eesnimi;0.7218
pöördunud;0.7213
vägev;0.7212
kahtlusteta;0.7203
tõlgenduse;0.7201
päikeselised;0.7169
siirdugemgi;0.7168
maailmanimeks;0.7159
vägevust;0.7158
valikud;0.7157
muusikahariduse;0.7156
variant;0.7154
vedasin;0.715
muusikalises;0.7149
pedagoogilised;0.7148
iseseisvust;0.7137
kehvalt;0.7127
mängisime;0.7124
sport;0.7109
keel;0.7103
mõnusat;0.7102
tolmavad;0.7092
üllataval;0.7072
hakkanud;0.7064
armas;0.7064
kellaajad;0.7057
lemmikhelilooja;0.7041
londoni;0.7019
vahest;0.7008
säilitada;0.7002
kõlab;0.6997
saamasid;0.699
prantsusmaa;0.6974
iidolid;0.6959
kuulsamate;0.6946
saastud;0.6923
harmoonia;0.692
instrumentaalmuusikat;0.6912
sedavõrd;0.6884
lõpetanudki;0.6881
tuju;0.6874
hingeminevad;0.6862
pikemad;0.6841
osa;0.6835
kiusatus;0.6834
kuulsamad;0.6826
mängima;0.6809
ununeb;0.6777
kergendab;0.6765
kuulajatele;0.6757
happesinist;0.674
vastumeelsusega;0.6732
vägoriteks;0.6721
hiiumaale;0.6701
keelelise;0.6694
suitsed;0.669
teistkümnest;0.6674
leia;0.6645
hunnikuid;0.6632
tšassiliku;0.6608
südamelähedaseks;0.66
esialgseid;0.6528
kätmatiini;0.6499
pabistada;0.6446
sobib;0.6432
videot;0.6409
modernsamaid;0.6401
jaksamist;0.6315
sügavad;0.6308
püsida;0.6129
neljani;0.5127
