keyphrase;score
;1.0
kõrgseltskonna;0.8382
iksootika;0.8351
söögitegemine;0.8339
mädarõika;0.8243
õnnestus;0.8237
võimalik;0.8229
lantika;0.8171
võistlus;0.8165
ühiskonnakihtides;0.8152
münchauseni;0.8147
liivimaasõja;0.8142
üksainus;0.8137
läbirääkimised;0.8131
salitisema;0.8111
rütmimäärasid;0.8107
ülestõus;0.8101
orduhärrade;0.8084
tarritsioon;0.8074
laadilühkista;0.8071
kaalumõõt;0.8067
albitaalil;0.8065
külalistähendab;0.806
enam-vähem;0.8056
karksises;0.8041
iivuashenkelberg;0.8037
jutluseraamatus;0.8026
vereside;0.8025
küsimus;0.802
üleüldse;0.8019
baltikumi;0.8001
mõisameeste;0.7998
küttimine;0.7989
harjumaa-aadlik;0.7983
kinofilm;0.7976
viljasalves;0.7968
kollassousti;0.7966
liivimaa;0.7956
toomhärrad;0.7946
esitantsimise;0.7943
paabulind;0.7938
mõisamajad;0.7928
liiklustempo;0.7923
mardipäeva;0.7914
käsitleb;0.7912
tallinnas;0.7904
kakraapanis;0.7897
ortuaariat;0.7891
tantsurütmi;0.789
lämmatab;0.7876
hõbeehteid;0.7875
turstid;0.7868
pulmapidude;0.7867
liivimaal;0.7867
küpsetuspott;0.7847
laagerdamine;0.7823
lärmatakse;0.7817
fakkusest;0.7814
ajalooallikas;0.7794
aadlipulm;0.7791
teiskada;0.7783
võib-olla;0.7781
osati;0.7774
luksusseadused;0.7772
kõrgaadli;0.7771
sõjaeelne;0.7761
pulmamärkused;0.7753
peo;0.7753
pulmapeol;0.775
tähendas;0.775
liivimaasõjaaegseid;0.7742
matus;0.7741
soodumas;0.7741
talupojapulmi;0.774
teati;0.7736
sälitiste;0.7734
üldised;0.7733
näiteid;0.7721
russowne;0.7717
seisuslikud;0.7714
külades;0.7712
hausenitia;0.7707
määrused;0.77
tähendab;0.7692
trompetipuhujad;0.7687
sõitmine;0.7679
täringu;0.767
kabula;0.7668
luterlik;0.7665
kirikuõpetaja;0.7663
pühaseisus;0.7661
kaardimäng;0.7656
sugupõlvi;0.7648
lellepojatütrega;0.7647
sündmus;0.7645
kõrgema;0.7644
kättesaadavad;0.7643
mukitud;0.7642
peenleib;0.764
tänapäeval;0.7633
taristatud;0.7631
ratsutamine;0.763
linnas;0.7626
veebruaris-märtsis;0.7617
friiskamis;0.7616
erandlik;0.7603
varudest;0.7597
tantsusammud;0.7595
tõeliseks;0.7591
pilt;0.7585
kallikutleme;0.7581
raeseisuses;0.758
pant;0.757
õpitoa;0.7563
praalimine;0.7563
kaks-kolm-neli;0.7558
pööratud;0.7555
lavajalavalssi;0.755
maa-ala;0.7549
tollaste;0.7545
russowideks;0.7542
linnamuusikud;0.7532
praalinud;0.7531
pillusja;0.7529
fokid;0.7515
liialdab;0.7489
leskedele;0.7469
nii-öelda;0.7467
valdkonnad;0.745
põletatud;0.745
lihad;0.7441
550560;0.744
mõistlik;0.7439
väga-väga;0.7436
kärbersukeseksist;0.7433
öeldud;0.742
pähklid;0.7373
segaselt;0.7372
betoon;0.7365
vaidlustatud;0.735
esineb;0.7348
ütlebki;0.7347
kõrgete;0.7323
sellenimelisi;0.7316
siinpoolne;0.731
peegeldage;0.7306
filosoofiadoktor;0.7306
õnnitlema;0.7305
genoloogilises;0.7291
räägime;0.7287
pidurdatud;0.7277
persoonidega;0.7268
toitumine;0.7267
teatekuld;0.7263
keskajast;0.7247
vanakreeka;0.7244
2000;0.7244
asjad;0.7237
õllest;0.7236
ühiskondlik;0.7219
tantsisid;0.7216
1649;0.7205
kuuldud;0.7193
eestimaadel;0.7189
riietuses;0.7168
küsimusele;0.7161
ilu;0.7147
varasemad;0.7127
paksus;0.7118
paljut;0.7098
hilisemast;0.7073
justasid;0.706
reglementeeritud;0.7048
seitsmeteistkümnendal;0.6979
uhketest;0.6953
tähtsad;0.695
pidulikum;0.693
õiguslikuks;0.6873
säärtega;0.683
tantsunimetusi;0.6816
uusaega;0.6816
seisustele;0.6798
momenti;0.6798
viletsamatel;0.6781
magnusel;0.6713
varased;0.6712
õpetlikku;0.6679
küpsetati;0.6664
tarvitada;0.6664
mittekohane;0.6624
kronoloogiat;0.6605
lihtlabaselt;0.6593
unustad;0.6549
kuldkettide;0.6532
kuld-;0.6532
kuldlehte;0.6422
käisid;0.62
rekonstrueerida;0.5874
sünniaega;0.576
pruunista;0.5583
