keyphrase;score
;1.0
crystalfaar;0.8651
washingtonis;0.8576
nädalalõpusaade;0.8507
roggenbaum;0.8473
profülaktikas;0.8448
kitzbühel'is;0.8367
nõuanded;0.8303
põhisuundade;0.8269
victornadiersa;0.8255
võistlused;0.8237
hegemoonia;0.8235
plakatinäitus;0.8222
põllumajandusringe;0.8222
lühiülevaade;0.8219
tõusis;0.8216
lühiintervjuus;0.8214
velux;0.8203
mõtete;0.8202
nädalalõpukultuurikroonikat;0.8153
mandustam;0.8149
taidlus;0.8136
ühendriigid;0.8133
c-klassipaarid;0.8128
mundeil;0.812
võistlustantsuelu;0.811
kuiboshevis;0.8109
lisaabinõudest;0.8099
küsimused;0.8099
funces;0.8096
täiustamine;0.8093
puhtpraktiliselt;0.8092
võistluse;0.8067
mälumängurite;0.8067
vormivõtteid;0.8066
õhusõiduk;0.8064
majandid;0.8062
põllumajandustöötajate;0.805
saalitäis;0.8048
ülikooliveresoonkonnakirurgia;0.8044
lühikokkuvõtte;0.8044
sümfoonilised;0.8043
philadelphia;0.804
pangaröövis;0.8038
üliõpilasfoorumist;0.8031
maolese;0.803
föderatsioonis;0.8026
mänguvorm;0.8024
küsimus;0.802
tööülesannete;0.8011
fašism;0.8009
koostööleping;0.8
klubihoone;0.7998
kultuurisündmustest;0.7993
tõstmine;0.799
võimalikud;0.7989
südamehaiguste;0.7989
telekaamerate;0.7989
nädalasaadetes;0.7987
suusalumi;0.7978
kultuuripäev;0.7977
basmide;0.7969
blokivalised;0.7968
usa-poolne;0.7959
ajajõude;0.7946
relvakonflikt;0.7944
puškini-nimelises;0.7932
vladivostokis;0.7927
järelevalve;0.7918
läkitus;0.7906
tallinnas;0.7904
filmistuudiote;0.7902
lähtus;0.79
üldhariduskoolides;0.7897
tõuseb;0.7895
öeldakse;0.7887
kõhulahtisus;0.7879
kinopropaganda;0.7871
genialistid;0.7869
üsnagi;0.7865
ühendatud;0.786
turbaatod;0.785
spordiuudised;0.7839
vabaõhuetendus;0.7835
valgurikkad;0.7829
tenniseturniiril;0.7828
võrkpallimeeskonnad;0.782
konföderatsiooni;0.7807
mängufilmid;0.7806
nõupidamine;0.7792
tähtpäeva;0.7792
lilleilu;0.7787
võib-olla;0.7781
aegviidu;0.778
kirgiisia;0.7772
mänguelementidest;0.7765
nõukogude;0.775
harukondlike;0.7745
interpreteerin;0.7738
ladina-ameerika;0.7737
düsseldorfi;0.7736
järjepidevust;0.7733
harjutamisnormid;0.7725
külades;0.7712
üleliiduline;0.7704
tantsuvõistlusele;0.7697
tähendab;0.7692
stereofooniline;0.7692
närvipinge;0.769
keskkonnakaitse;0.768
draamateatri;0.7671
erasektorid;0.767
riskifaktorid;0.7666
esmaspäeval;0.7651
pääsusilmad;0.7649
väheusutav;0.7648
inglismaa;0.7646
tselluloos;0.7642
filmipäevad;0.764
teaduslik-praktiline;0.7634
tänapäeval;0.7633
standardtantsudes;0.7629
kesk-idas;0.7627
linnas;0.7626
kopsud;0.7621
koostööd;0.7621
haldusi;0.7618
islamiriigid;0.7616
põllumajandusringidele;0.7614
õppeveerand;0.7608
kodualeviku;0.7608
ellerhein;0.7604
finantskaalutlustest;0.7586
välisinfot;0.7566
asetäitja;0.755
lõunasadama;0.7541
valud;0.7531
linastusid;0.753
jätkuv;0.7519
tähelepanu;0.7509
mahhatshkalasse;0.7502
perekonnaõhtu;0.7468
teatrid;0.7463
17;0.7459
ühinemine;0.7436
vormi;0.7427
lastekoor;0.7415
madalam;0.7409
levitati;0.7373
suitsetamisest;0.7372
mõistetavad;0.7337
kinoronge;0.7324
pleenum;0.731
estonia;0.7303
s-klassi;0.7302
nädalast;0.7277
albaaniast;0.727
noorenenud;0.7236
piksevarda;0.7234
iraani-iraagi;0.7234
usaldasid;0.7219
smuuli;0.7218
loodetust;0.7216
spartakiaadiks;0.7212
väljendab;0.7187
suhted;0.7161
sündmusi;0.7149
kõneleme;0.7136
maanortettali;0.7106
üldnimetust;0.7103
südame-veresoonkonna;0.7101
maaomavalitsusorganite;0.7076
mao;0.7048
presiidium;0.7034
kaheksakümnendat;0.703
vähest;0.7008
vanemarsti;0.6988
omistati;0.6977
esinetakse;0.693
275;0.6918
halvemad;0.6857
filmitoodangut;0.6855
tippkohtumist;0.6852
majandusaktiivi;0.6834
nimetaksin;0.6793
rahvusvahelistes;0.6788
idatuul;0.6741
paisutada;0.6702
19-st;0.6661
lainepikkustel;0.6642
aruandlusfestivali;0.6622
tähenda;0.6497
laheneb;0.6476
koosolek;0.6473
enesetunne;0.6443
rõõmustavat;0.6383
ordeniga;0.6359
likvideerimiseks;0.6331
vabastama;0.6143
möödunudaastasele;0.5928
