keyphrase;score
;1.0
kronomeetriaid;0.8275
šotimaasõjaajalugu;0.8262
õnnestus;0.8237
võimalik;0.8229
krahvičeimz;0.8208
liivakiviplokk;0.8187
kaljukindluslinn;0.8182
võitleb;0.8154
iseseisvussõja;0.8138
tähtsaim;0.8131
anglosaksi;0.8129
alalõpmata;0.8123
kõrged;0.8121
kuningavõimu;0.8121
anglosakside;0.8104
adriaanuse;0.8093
prioussi;0.8086
stuarti;0.8079
kokkupõrgetes;0.8074
torniaegsed;0.807
sõjamemoriaal;0.8065
rüütlisugu;0.8062
enam-vähem;0.8056
mälestusmärk;0.8043
tähtsaimate;0.8028
hamptoni;0.8025
aadlisoost;0.8023
püstloodis;0.8019
hääldasin;0.7994
piiramissuurtükk;0.7991
stewertidest;0.7976
tornivaremed;0.7974
yokondliku;0.7972
sheimskuues;0.7971
kõrvulukustav;0.796
tibatillukese;0.7959
botaanikaaeda;0.7949
niroobive;0.7947
väravavahihoone;0.7947
gildid;0.7933
regent;0.793
turismiatraktsioon;0.7928
militaarne;0.7921
mereriik;0.7919
kindluslossi;0.7906
sissekäigu;0.7903
tõudin;0.79
siseõu;0.7897
tõuseb;0.7895
iseseisvussõdade;0.7892
teeveedi;0.7878
kaitseehitis;0.7877
väike-püha;0.7871
kõrgudes;0.787
ajalookroonika;0.7869
linnamüüriseisva;0.7868
šotimaal;0.7859
võõrustamis;0.7843
šotlaste;0.7839
tõusnud;0.7831
torupillide;0.7807
ehivad;0.7806
mandri-euroopa;0.7805
siseõuedega;0.7801
sõjameeste;0.7793
farmlaini;0.7791
võib-olla;0.7781
vääriskivi;0.7767
fassaad;0.7765
kõikjal;0.7764
ämblik;0.7762
lambureid;0.7762
jäetrovi;0.7759
mõõgavõitlust;0.7757
kivikuul;0.7756
pühapäeval;0.7752
tapmisplaanides;0.7737
juurdepääs;0.7732
põhjaranniku;0.7727
raidkirjad;0.7726
olelusrõõmu;0.7725
linnad;0.7717
sõuavad;0.7713
kaljuseinad;0.771
kaevamised;0.7707
marjastuvatiisa;0.7694
tähendab;0.7692
kõrget;0.768
sõjamuuseum;0.7667
sõdurid;0.7653
väljastpooltki;0.7647
kindlustusi;0.7636
tõstesild;0.7629
õnnetu;0.7621
rannarollist;0.7613
edinburghis;0.7607
vaim;0.7607
kaljukindluse;0.7606
tohutuselepärane;0.7593
pilt;0.7585
kokkupõrkeid;0.7583
sõdimisehimuline;0.7581
maa-alal;0.7573
kroonimistooli;0.7572
poolkuu;0.7566
maamajades;0.7563
lühidalt;0.7555
mõeldud;0.7553
kõrgendik;0.7552
kalledooniasse;0.7549
suur-sõjavägi;0.7548
veduse;0.7539
suuremaks;0.7525
1996;0.7523
paarkümmend;0.7521
katoliiklik;0.7515
sõjaväge;0.7513
staabiohvitseride;0.7512
rügementide;0.751
linnarahvas;0.751
hiigelsuure;0.7497
võlvitud;0.7497
võitlema;0.7491
piibliajastul;0.748
stewart'it;0.7474
hirmuäratavam;0.7471
ballaad;0.7466
paistev;0.7464
ümbritsevad;0.7463
põletatud;0.745
sõjaväeosade;0.7449
juhid;0.7446
koopa;0.7429
laiub;0.7428
brokaat;0.742
-test;0.7418
1745;0.7412
konservatiivses;0.7409
roomlastega;0.7407
tekkelugu;0.7406
restaureeriti;0.7398
hõivasid;0.738
ajaloos;0.7377
järvedel;0.7372
lõuna-lääne-;0.7358
paukama;0.7355
lossistuva;0.7351
rügemendi;0.7347
kontrast;0.7343
sõjavangide;0.7338
kroonijuveele;0.7325
ruum;0.7307
sissepääsu;0.7282
järgnevate;0.728
samamoodi;0.7267
1000;0.724
13;0.722
ehitus;0.7212
sündmustega;0.7209
eeposes;0.7201
tähistada;0.7189
valetõendite;0.7186
iidsete;0.7177
uuemas;0.7159
pärandus;0.7158
aeg-ajalt;0.7125
õigemat;0.712
tsiteerinud;0.7119
hukatud;0.7116
musternäidist;0.7105
vikerraadio;0.7072
kordonite;0.707
kümnendite;0.702
sugulussidemed;0.702
kagus;0.7011
prantsusmaa;0.6974
kuueteistkümnendal;0.6947
purustustest;0.6939
stiilile;0.6914
kolmekorruseline;0.6888
annusid;0.686
kutsutaksegi;0.6815
vaidlusalusel;0.6791
restaureerimist;0.6754
mõistame;0.6728
uhkemaid;0.6625
pühendas;0.6621
asetati;0.6582
lossiplatsilt;0.6575
usaldatavamad;0.6568
usaldad;0.6549
hoiulskuunis;0.6476
tervede;0.6434
kerkivat;0.6306
alumisse;0.6267
siniroheruudulise;0.6226
lahingud;0.6112
pidulikku;0.5967
kaasa;0.5888
