keyphrase;score
;1.0
võimalik;0.8229
teatrihuvi;0.8183
maakodumullamaaaed;0.8158
võimendab;0.81
põhimõtteliselt;0.81
hermaküla-toominga;0.8094
õnnestub;0.8085
tõtt-öelda;0.8075
enam-vähem;0.8056
retsensiooni;0.8045
õpetas;0.8037
põlvkonniti;0.8034
küsimus;0.802
üleüldse;0.8019
suimendamine;0.7994
puhtpragmaatilistel;0.7992
suuremeelsus;0.796
tänapäeva;0.7955
pälvis;0.794
ballett;0.7928
põlvkond;0.7926
retsensioon;0.7918
öeldakse;0.7887
õpetus;0.788
põhjendatud;0.7871
tartu;0.7859
spordi;0.7851
eugus;0.785
ületatud;0.7843
tõusude;0.7839
hermaküla;0.7832
püüavad;0.7818
tõepoolest;0.7809
võidujooks;0.7797
jõuab;0.779
voldemar;0.7785
metsaaegsema;0.7782
võib-olla;0.7781
sõnaosav;0.7776
telekas;0.7772
kaka;0.777
tommingas;0.7759
aukartus;0.7737
põhjustel;0.7734
malts;0.7726
kirjutatu;0.7716
teatrimaja;0.7705
tundub;0.7702
mõttemaailm;0.7694
tähendab;0.7692
tagaplaanil;0.7691
teatripöörde;0.7687
majakas;0.7686
tuhkatriinumängu;0.7681
rääkisime;0.768
garderoobist;0.7667
puusaoperatsioon;0.766
tunnetuslikult;0.766
mütologiseeritumaks;0.7651
kriitika;0.7646
sündmus;0.7645
mõistuslikult;0.7641
põlvkonnad;0.764
eelhoiakutest;0.7637
tänapäeval;0.7633
surnuaiad;0.7624
raplast;0.7617
loetuna;0.7615
lõpetuseks;0.7609
kibuspuu;0.7609
vaim;0.7607
käänatakse;0.758
spordireporterite;0.7579
kehval;0.757
saladuslik;0.757
tempod;0.7569
õppima;0.7568
tool;0.7566
teatriuuenduse;0.7565
joonatan;0.7559
proovisiit;0.7544
kihtimaid;0.753
toominga;0.753
liigutav;0.7529
juhtkonnas;0.7528
tartus;0.7525
näitlejate;0.7518
maistusin;0.7516
-te;0.7493
suuremeelselt;0.749
näidendit;0.7487
võimaluste;0.7483
vahetusid;0.7473
klikke;0.747
ankronoomile;0.746
17;0.7459
raplamaa;0.7449
mõtlegi;0.7448
viljakus;0.7445
hiljem;0.7443
jahabki;0.7439
lähtun;0.7437
väga-väga;0.7436
tagantjärgi;0.7436
õpetanud;0.7434
kaheksateistaastane;0.7422
-test;0.7418
võigemast;0.7413
asi;0.7406
vankrid;0.7403
retsensioonidega;0.7402
tants;0.7384
vallas;0.7383
ütlemata;0.738
päevalehes;0.7376
spordijust;0.7366
suurlaas;0.7363
tavaaeg;0.7352
ilm;0.735
võimendunud;0.735
teistmoodi;0.735
kultuuripärl;0.7349
oi-oi;0.7333
mõtlevad;0.7327
veebiveebil;0.7316
räägime;0.7287
kõlvanud;0.7287
korras;0.7281
yhtmoodi;0.7279
noorematest;0.7267
võimendada;0.7261
karvasem;0.7256
asjad;0.7237
dramatiseerinud;0.723
vägev;0.7212
sisenenud;0.7206
katki;0.7188
naiiulgo;0.7183
küsimusi;0.7174
püüdnud;0.7172
eluteega;0.7163
nimetavas;0.7157
dramatiseeringus;0.7156
naistejutte;0.7151
suvi;0.7148
õpetama;0.7138
aeg-ajalt;0.7125
vastuvõtlik;0.7121
nimelt;0.7116
esika;0.7115
sutate;0.7114
2006;0.7113
kiites;0.7102
süvendab;0.7099
valuga;0.7089
nägupidi;0.708
sõjaeelsetest;0.7078
jätkuda;0.7055
kolleeg;0.7045
emotsionaalsemat;0.7039
peanäitejuht;0.7028
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
mõõnadega;0.7005
kõlab;0.6997
panevatel;0.6994
vahetub;0.6984
õppisid;0.6973
kirjutad;0.6964
teatritesse;0.6959
sõja;0.6943
perioode;0.6914
avalikult;0.6895
haavandi;0.6876
telelavast;0.6867
vastuvõtlikumad;0.6848
kaugemaks;0.6847
meesnäitlejaks;0.6842
suhtlesid;0.6812
andekuse;0.6795
pildi;0.6791
seostuvad;0.6744
vastandlikud;0.6709
ausamalt;0.6685
reede;0.6657
tõmmatakse;0.6582
suitsuõhtu;0.656
nelgid;0.6525
õpetajatelt;0.6521
tähenda;0.6497
tööle;0.6456
lõpetanud;0.6389
skinud;0.6179
sadat;0.6158
65-lt;0.6096
webi;0.6065
kunstitegemisse;0.5885
asendamatuid;0.561
