keyphrase;score
;1.0
ekm-süsteem;0.8514
sven-olof;0.8496
asitõend;0.8432
steitment;0.8425
kunstimõtestamine;0.8394
shaphausel;0.8314
rapsaluentro;0.8289
filosoft;0.8288
kommunikatsiooniväli;0.8277
immogylaarset;0.8272
cheaktsioonid;0.8257
relational;0.8237
sõltuvussuhe;0.8234
võimalik;0.8229
kunstihuvi;0.8209
üheskoos;0.8205
kunstihoone;0.82
representatiivne;0.8193
kommunikatsioonihäire;0.8192
meelelipuskandaal;0.818
kuraatoripositsioon;0.8171
aprioorne;0.8155
määramine;0.8154
kõnelemisõigus;0.8119
kunstipoliitika;0.8109
hariduspõhine;0.8108
põhimõtteliselt;0.81
pärismaalased;0.8099
sümboolsed;0.8099
interdistsiplinaarsed;0.8091
enesetsensuur;0.8086
õnnestunud;0.8073
mõtestatud;0.8072
kujutelm;0.8066
näituste;0.8054
sümboolset;0.8051
vägivallaminev;0.8046
kõige-kõige;0.8045
riigivõimu;0.8035
projektsioon;0.8027
kunstiajalookirjutamine;0.8024
üleüldse;0.8019
ulme;0.8013
ülevaatenäitusel;0.8008
kuratajaitsmid;0.7998
kontsept;0.7997
teemantlõige;0.7992
klassikuuluvus;0.7978
leksikas;0.7961
ääri-veeri;0.7959
preventiivne;0.795
produktsioonifaasis;0.7947
interstandingu;0.7942
ütleksin;0.7937
näitusesaali;0.7933
näituseformaate;0.7917
organisatoorsed;0.7906
maria-kristiina;0.7902
pennaalide;0.7902
küsimuse;0.7898
õpetaks;0.7896
proportsioon;0.7893
kunstikäsitluse;0.7891
otsustamisõigus;0.7877
väärtushinnangute;0.7874
eragaleriid;0.7872
ruumivorm;0.7869
teemanäituste;0.7864
hüvitiste;0.7861
formuleeritud;0.786
aktivismi;0.7855
liikumistäiesti;0.7855
pensioniideed;0.7852
sotsiaalpoliitilised;0.7849
kesk-euroopa;0.7842
kodanlus;0.783
tõepoolest;0.7809
konverteeritav;0.7808
reaalsused;0.7806
fragmenteerunud;0.7796
tähenduses;0.7796
domineeriv;0.7796
kapitaliseerimis;0.7795
võib-olla;0.7781
aastanäitused;0.7779
frustratsioon;0.7763
kunsthalle;0.7752
kaitseväe;0.7744
populistlik;0.7742
esindame;0.7736
põhjustel;0.7734
lõpetan;0.7732
väljendeid;0.7729
prioritiseerib;0.7725
spordiöö;0.7724
käsitletakse;0.7722
kunstikogud;0.7721
portaaliatest;0.7706
võimuambitsiooni;0.7703
rünnak;0.7702
fragmenteerivad;0.7699
tähendab;0.7692
vältidele;0.7688
harjumus;0.7688
üksused;0.7688
kuraatorinäituste;0.7686
väljaannetest;0.7685
üldnimetusega;0.7678
ebatäiuslikkuse;0.7666
mõjutab;0.7662
nädalapäevad;0.7657
londonis;0.7656
kommunikeerunud;0.7649
kuraatorivahelise;0.7643
sõltuvussuhetega;0.7638
tänapäeval;0.7633
agendid;0.7623
koostööd;0.7621
üksikjuhtumites;0.7616
lõpetuseks;0.7609
proletariaadi;0.7601
defineeritav;0.7599
nihkes;0.7594
võidavad;0.7587
pilt;0.7585
mängureeglid;0.7582
kesklinnas;0.7572
institutsionaalses;0.7568
laalide;0.7529
mänguritel;0.7527
xusena;0.7521
2001;0.7508
ühendust;0.7498
-te;0.7493
istitud;0.7489
pakendad;0.7486
sissevaade;0.7486
kaheksakümnendatel;0.748
demokratiseeriti;0.7473
rääkigem;0.7469
logovaip;0.7449
ebaproportsionaalsed;0.7448
tajuti;0.7447
resonantsi;0.7445
lihad;0.7441
suits;0.7439
otsustused;0.7437
probleem;0.7433
funktsioneeri;0.7432
sümboolselt;0.7429
allusid;0.7425
-test;0.7418
teksti;0.7415
üritab;0.7411
edastate;0.741
põhjarajooni;0.7409
vähemusgrupiga;0.7408
rekvireeriti;0.7406
aktiivne;0.7394
funktsionaalsete;0.7374
eravastandaks;0.736
paratamatud;0.7327
järeldusele;0.731
sotsiaaldemokraatide;0.7304
kinnisvarabuumi;0.7301
galeriides;0.7281
elundamagosmoraalinevad;0.727
vastandid;0.727
mõtlema;0.7266
paradoksaalsel;0.7263
kunstisisesest;0.7262
võimendada;0.7261
loengukursused;0.7248
asjad;0.7237
veeretati;0.7236
olulised;0.7235
institutsioonide;0.7226
vaenlased;0.7218
eas-i;0.7207
aupaiste;0.7197
allikas;0.7184
back;0.7182
hoopis-hoopis-hoopis;0.7164
graafilisele;0.7162
okei;0.7159
raadiokuulajad;0.7157
taanduvad;0.7134
sihikonnad;0.7133
modereerida;0.7089
müüte;0.707
pikem;0.7011
kultuuriministeeriumist;0.6986
laiemates;0.6869
lõdvalt;0.6847
kaaperdasime;0.684
küsimata;0.6803
tähenda;0.6497
selleteemalisele;0.6441
kaasautorluse;0.6327
