keyphrase;score
;1.0
avadikend;0.8379
tööstusrevolutsioon;0.8363
kurfüstendamine;0.8307
kursustendam;0.8294
kurphyorstendamist;0.8234
võimalik;0.8229
schtendamil;0.8214
ülespuhutud;0.8198
kursustendami;0.8177
tõusu;0.8165
poliitbüroo;0.8161
kaadeevee;0.8161
lähiajalugu;0.816
jagurphjustendam;0.8139
vaatamisväärsusi;0.8121
kõrged;0.8121
vastuvõtusaalid;0.8112
ida-berliini;0.8079
telefoniühendused;0.8073
avangaredne;0.807
monumentalismi;0.8058
enam-vähem;0.8056
metropol;0.8032
varietee;0.803
kaoskandus;0.8019
ida-saksamaapiir;0.8013
ärkliaknad;0.8012
kurferstendamil;0.8007
tänavad;0.8002
üliõpilasrahutused;0.7997
linnunende;0.7987
minimalistlik;0.7965
pommirahe;0.796
mälestuskirik;0.7959
kolkamerelaulud;0.7948
töölisklassi;0.7947
sescempi;0.7943
budapestis;0.7939
idaberliinlased;0.7935
tänapäevane;0.7934
al-lee;0.7917
lähiajaloos;0.7912
protestandid;0.789
kuudemil;0.7888
kursustendamile;0.7888
kümnetoaliste;0.7885
klaasmaja;0.7885
preisimaa;0.787
eklektika;0.7869
kursustendamil;0.7864
bismarck;0.7847
1734;0.784
peegeldus;0.7839
intellektuaalsus;0.7834
maailmaõuduse;0.7833
valgustusajastu;0.7831
bristoli;0.7822
usuvõitlust;0.7822
pühapäeva;0.7821
vaskplaat;0.7818
ööklubides;0.7813
äritegevus;0.781
põgenes;0.781
mõnedki;0.7785
börsikrahhi;0.7782
võib-olla;0.7781
näitab;0.7776
kirjandusmaja;0.7772
lõppes;0.7766
elusoon;0.7756
rändkaupmehed;0.7755
veinikelder;0.7752
nõukogude;0.775
kinod;0.774
aval;0.7737
peagevate;0.7737
kõrgklassi;0.7734
järjepidevust;0.7733
fassaadijaht;0.7726
täiskasvanutele;0.7717
tähendab;0.7692
äriostu;0.7684
tünnikujuline;0.7683
katedraal;0.7679
usutülidest;0.7671
laagrite;0.7671
friedrich;0.7665
sõdurite;0.765
teleülekandes;0.7646
ühinenud;0.7645
koorfer;0.7642
innukus;0.7628
holskist;0.7627
linnas;0.7626
öeldes;0.7616
jõulude-eelsel;0.7614
õhuke;0.7613
teatrites;0.7612
hoonete;0.7603
väravate;0.7598
luksuse;0.7597
hooned;0.7595
monumentalismist;0.7593
ehitusstiilides;0.7583
ohendsollernite;0.7568
apartementidega;0.7562
rentis;0.7562
delikatessi;0.7556
paberites;0.7553
jäetud;0.7553
ujumisbassein;0.7551
330000;0.7547
ausalt;0.7541
kuuekandiline;0.7539
liiklusrohke;0.7536
piiripunktide;0.7536
ehisviilud;0.7531
doosemas;0.7525
jamineeriti;0.7522
kabareed;0.7512
päev;0.7511
rivid;0.7505
idablokis;0.7498
hiigelsuure;0.7497
leiutised;0.7495
kaheksakümnendatel;0.748
ajaviitehoone;0.7479
brandenburgi;0.7464
talveaiad;0.745
hiljem;0.7443
kuueffhendamile;0.7439
loetav;0.7431
vägevad;0.7428
ääristatud;0.7424
arendati;0.7419
korruseline;0.74
sümboleid;0.7397
lootusekiir;0.7392
kaubateed;0.7389
kardigatsev;0.7383
üritati;0.7382
väljasõiduviisat;0.7374
kraavid;0.7372
roomakatoliiklaste;0.7361
kunstigaleriisid;0.7354
värbamishirmus;0.7351
vaadeni;0.7341
protesteerisid;0.733
jalutustee;0.7327
naiivsetena;0.7321
taifelsberg;0.7314
nädalaga;0.7311
salongides;0.731
1989;0.7295
siselinna;0.728
natsionaalsotsialistlik;0.7279
kümned;0.7279
uusasukad;0.7263
seadus;0.7239
hariduse;0.7229
areng;0.7223
tajusin;0.7222
varemeid;0.7217
tehismägi;0.7211
niimodi;0.7186
üleskutseid;0.7164
eluhooneid;0.7164
küsimusele;0.7161
uuemas;0.7159
esinduslikud;0.7159
ettevõtted;0.7154
aeg-ajalt;0.7125
täitsid;0.7107
vapil;0.7106
unustagem;0.7084
berliinlasi;0.703
mured;0.7024
lääne-ja;0.7006
kõlab;0.6997
laed;0.6967
sõja;0.6943
kirdesse;0.691
küünewaldi;0.6875
legaalselt;0.6855
alandatud;0.6725
tihtigi;0.6672
pühendasid;0.6664
reede;0.6657
hüüdnimega;0.664
vikerraadios;0.6621
hiigelsuurteks;0.6603
vastanud;0.6547
toibuma;0.6466
teatamata;0.6355
voldada;0.6353
traagilist;0.621
iseloomustanud;0.619
tooksid;0.6121
ruutkilomeetrit;0.4371
