keyphrase;score
;1.0
biitlite;0.8297
võistluskontserdil;0.825
tõusis;0.8216
ebaõnnestus;0.8212
lauluvara;0.8193
käesoleva;0.8172
valimisvõidutööerakond;0.8154
pöördkämferti;0.8153
levimuusika;0.8144
kõnealusel;0.8138
ülemaailmsel;0.8136
gagarin;0.8119
castro;0.8105
estonias;0.8092
õnnestub;0.8085
frenkeli;0.8082
operett;0.8079
õnnestunud;0.8073
lõuna-ameerika;0.8028
mõtlangergeda;0.8018
olümpiamänge;0.8015
jõulurõõmu;0.7998
eisenhoweri;0.7989
howardi;0.7984
telemammutid;0.7983
kõrgpunkt;0.7977
stiilemann;0.797
babadženiaani;0.7966
patterson;0.7956
suvepäevade;0.7953
jõulukukkus;0.7947
kõrvade;0.7945
twisti;0.7938
aasia;0.7918
loretti;0.7918
bristol;0.7913
sepajutustus;0.7904
noorsoo-;0.79
murateeli;0.7897
burundi;0.7889
dialus;0.7888
luuarv;0.7881
üheteistkümnendat;0.786
levimuusikas;0.7849
muusikalimeloodiad;0.7845
mäletab;0.7828
tihuanabraasi;0.782
innsbruckis;0.7819
kümnevõistluses;0.7819
hollywoodis;0.7815
väimehest;0.7798
jõudnudki;0.7798
lööklaulude;0.7797
ületas;0.7795
hatšidakise;0.7779
usa-s;0.7768
lõppes;0.7766
pühapäeval;0.7752
tekstiililinnake;0.7741
uustulnuk;0.7739
püssirohi;0.773
mõrvamine;0.7729
teeerreskova;0.7728
küsisin;0.7727
armstrongi;0.7719
kosmoserakett;0.7711
lapatšanga;0.7711
kosmonautide;0.7705
lennuõnnetusel;0.7704
stevie;0.7689
populaarsemate;0.7688
lodjapuu;0.7679
vietnamis;0.7679
mercury'ga;0.7675
iseseisvumine;0.7672
maasaunas;0.7665
rannarõivast;0.7658
arnoobabadžanyan;0.7654
tänapäevast;0.7654
naftajuhe;0.7654
jäljetult;0.7653
poksitšempioni;0.7646
sündmus;0.7645
aknad;0.7631
pisargaasipomm;0.7621
rannaneidude;0.7617
rock;0.7582
montevideosse;0.7576
transpordilennuk;0.7576
hõredam;0.7575
päevil;0.7572
kümnendi;0.7569
päästetud;0.7564
töömehe;0.756
olümpia-aasta;0.7559
bikinidest;0.7559
franciscosse;0.7558
bortnovi;0.7555
41000;0.7545
korvpallimeeskonna;0.7536
sündmustest;0.7529
kosmoselaeval;0.7524
tähelepanu;0.7509
üleliidulisi;0.7506
populaarsete;0.7504
ringhäälingusari;0.7494
hemingway;0.7489
aiad;0.7486
iluduskuninganna;0.7479
naftatöötlemiskeskus;0.7475
piparkoogipoisid;0.7474
sõrmeotsad;0.747
mõtlematu;0.7467
ruanda;0.7467
ballaad;0.7466
teatrid;0.7463
rauad;0.7459
aatomipommi;0.7456
puupüsti;0.745
chobimi;0.745
hiljem;0.7443
lemmiklaulud;0.744
tihemetsa;0.7439
sõjategevust;0.7432
laamid;0.7425
lehed;0.7406
wonderile;0.7401
kolmanovski;0.7393
emigrandid;0.7378
eestis;0.7375
novembrikuus;0.7343
chuczelov;0.7342
purjetamises;0.733
selg;0.7323
hoogustus;0.7314
1635;0.7312
haugi;0.7306
läbime;0.7296
diatitovi;0.7291
muhulaste;0.7291
naerunäol;0.7285
linna;0.7267
stiil;0.7266
vaikus;0.7263
noorenemine;0.7256
1962;0.7254
hüppajal;0.7228
greerijad;0.7219
vähesed;0.7207
vabasurma;0.7188
lõkke;0.7183
teostuses;0.7174
populaarsem;0.7171
üheaegselt;0.7166
uuemas;0.7159
purjepaat;0.7159
parajad;0.7146
piltki;0.7144
hällilaul;0.7142
mäletan;0.7141
meelisviisiks;0.714
veinipäevad;0.7135
õppivaid;0.7133
raskekaalu;0.7117
mainige;0.7103
süvendasid;0.7102
ilmunud;0.71
liugleb;0.708
mainitust;0.7072
näitlejat;0.7063
tuntumaks;0.7037
meelisviisidel;0.7037
kõlab;0.6997
tervituse;0.6994
meeleavaldusi;0.6952
jahmil;0.6933
pöörasin;0.6916
juuksetuulele;0.6903
laiendas;0.6897
sinihallil;0.6785
pealkirjadest;0.6724
sobibki;0.6712
näägeene;0.67
singlit;0.6651
vangistati;0.6508
jätkusid;0.6499
vanemasse;0.6329
kord;0.6328
panemegi;0.63
esiletuleku;0.6299
kuningriigiks;0.6285
katsumustele;0.6276
peasekretär;0.625
pahmutava;0.621
kolmeteistaastane;0.6009
meelitad;0.5955
50-lt;0.5835
kurvasta;0.5716
populaarsed;0.5577
