keyphrase;score
;1.0
kõrvalharrastus;0.8415
ettenägemisvõimet;0.8404
ümartalve;0.8318
õnnestus;0.8237
võimalik;0.8229
märkimisväärselt;0.819
kooliõpilaste;0.8174
tõusu;0.8165
tänasida;0.8079
sündmustik;0.8078
õnnestunud;0.8073
väljaannete;0.8065
enam-vähem;0.8056
psühholoogiliselt;0.8033
kirde-euroopa;0.8028
rahvateadus;0.8024
küsimus;0.802
üleüldse;0.8019
soome-ugri;0.8005
ülikoolide;0.7996
lõbususe;0.7972
ülemisel;0.7954
kõrvalproduktina;0.7953
laevalael;0.795
koolipõlve;0.7943
tänapäevane;0.7934
põlvkond;0.7926
lähtus;0.79
öeldakse;0.7887
ülevaate;0.7866
meetriteeritud;0.7863
viljakuivatushoone;0.786
metseene;0.7859
pearõhk;0.7847
õpperaamatuks;0.7835
kirstukujulises;0.7826
hästi-hästi;0.7819
tõepoolest;0.7809
mälestused;0.7805
idaosa;0.7805
ida-euroopas;0.7804
põhja-euroopas;0.7803
tähtpäeva;0.7792
viiburi;0.7788
voldemar;0.7785
võib-olla;0.7781
väitis;0.7781
alged;0.7778
lühendatud;0.7778
silmnähtav;0.7767
talvesõda;0.7757
rehiehitustest;0.775
nõukogude;0.775
sebastian;0.775
pensioneerus;0.7736
etnograafiast;0.7734
järjekindlamalt;0.7728
küsisin;0.7727
tööliskultuuri;0.7724
valgusid;0.7711
talveuurimused;0.771
tähendab;0.7692
talveema;0.7692
käsikirja;0.7692
kirjanduslik;0.7685
mobilisatsiooni;0.7683
kultuuriloas;0.7666
pääsenud;0.7659
õppevahend;0.7657
magistritööd;0.7652
mõtteid;0.7647
jälgime;0.7647
kättesaadavad;0.7643
linnas;0.7626
raskemeelsusest;0.7625
keeltele;0.7623
veenired;0.7623
artiklite;0.7617
talveesindab;0.761
allikamaterjalid;0.7595
küsimustega;0.7586
ilukirjanduse;0.7586
soomepoiste;0.7584
sõjaväe;0.7575
päästis;0.7568
mõeldud;0.7553
talurahvakultuuri;0.7552
õppinud;0.7551
soojus;0.7549
rootsikeelne;0.7546
tsiviilriides;0.7538
viivurist;0.7532
eluteed;0.7531
tartus;0.7525
saartest;0.7523
mälestuste;0.752
väheste;0.751
rutasin;0.751
munder;0.75
kaheosaline;0.7498
puhkuse;0.7495
-te;0.7493
akend;0.749
kasutajad;0.7486
kaheksakümnendatel;0.748
aastakümnete;0.7475
tsaarivõimude;0.7459
niipalju;0.7452
väljendav;0.7449
põhjaminevalt;0.7449
eeltööd;0.7444
hiljem;0.7443
kitsamad;0.7441
põnevat;0.7434
probleem;0.7433
hilisemates;0.7433
jätkata;0.7413
lehed;0.7406
rääkinud;0.7406
asi;0.7406
sülitad;0.7396
linnade;0.7387
tervendav;0.7383
saunaülesannet;0.7383
talvesõtta;0.7376
algataja;0.7368
joonistab;0.7367
novellikoguja;0.7367
alget;0.7362
obermannil;0.7351
ilm;0.735
etnograafilises;0.7343
professuuri;0.7336
meeleheite;0.7329
valu;0.7315
vaevas;0.7251
väljus;0.725
angiti;0.7227
tolleaegne;0.7226
paistab;0.7207
vähesed;0.7207
arenemises;0.7195
eesti-soome;0.7167
soojendasu;0.7166
võrdlemisi;0.7161
prilli;0.7154
etnoloogilise;0.7148
kolleegiaga;0.7143
omatehtud;0.7142
lugesite;0.7139
põletamine;0.7131
kasutamist;0.7131
1910;0.7121
nimelt;0.7116
tagalasse;0.7115
sõitsime;0.7114
keelteannet;0.7106
vahebuda;0.71
kolutamas;0.7098
kultuuriringkondadega;0.7075
lipukiri;0.7072
katkendit;0.7068
tutvustaksid;0.7065
avaldatud;0.7035
uurimises;0.6973
jõudmise;0.696
ängistuse;0.6957
vahepealset;0.6949
tegevused;0.6947
oskamine;0.6928
viljakam;0.6923
printsmanni;0.692
tähtsamat;0.692
õndsalt;0.6916
uuraliteni;0.6905
sajune;0.6866
sõitma;0.6863
geograafilist;0.6861
justjust;0.6845
vahepeatus;0.6818
südamelähedased;0.6814
muutku;0.6802
sealtkaudu;0.6801
töölisasulatesse;0.6788
taimendusi;0.6755
kuivatamisega;0.6747
poolitatud;0.6732
kutsumusest;0.6678
ajaloodoktor;0.6636
normaalselt;0.6612
kooperatiivi;0.6597
treppide;0.6494
lahenes;0.647
tööle;0.6456
idanesid;0.6442
mahtuvat;0.6112
loetavaks;0.6062
segaküsimuseks;0.6042
arvukamalt;0.5791
