keyphrase;score
;1.0
corporation;0.881
rudiment;0.8692
washingtonis;0.8576
birminghamis;0.8392
biitlitemaania;0.8351
biitlus;0.8338
biitlite;0.8297
balleyleium;0.8287
unenäod;0.8287
jätvistend;0.826
detroit;0.8253
rõõmusõnum;0.8232
tõusis;0.8216
johnemine;0.8168
snowden;0.8162
george'i;0.8151
mõõtmed;0.8143
rockefeller;0.8139
inglismaad;0.8124
sylamsi;0.8075
õnnestunud;0.8073
sensatsioon;0.8073
inglismaaelu-olu;0.8048
ärritatus;0.8026
liverpooli;0.8007
jälestasid;0.7986
jeetamine;0.7972
kaklus;0.7966
mõtted;0.7948
veevoolikud;0.793
üksikasjaliku;0.7922
vahemärkusena;0.7917
kõlavärve;0.7916
ahend;0.7915
performans;0.7913
diskograafia;0.7912
tallinnas;0.7904
analüüsisid;0.7901
popmuusikabänd;0.79
küsimuse;0.7898
rokkmuusikute;0.7898
beethoven;0.7895
talibani-show'd;0.7892
biitluse;0.7876
inglismaaelukäigust;0.7866
silmakirjalikkus;0.7831
tõusnud;0.7831
lomonossovi;0.7831
ennenägematud;0.7827
fännidest;0.7826
harrison;0.7822
sünnipäevakingiks;0.7815
taantusso;0.7813
angusin;0.7811
pitlesi;0.7811
lõikasime;0.781
tõepoolest;0.7809
biitlid;0.7803
püstitati;0.7802
eksponeeriti;0.779
psühhopaadid;0.779
mõnedki;0.7785
võib-olla;0.7781
mandri-euroopas;0.778
usa-s;0.7768
pihtimus;0.7765
tamburiini;0.7759
massihüsteeria;0.7752
sõpruste;0.7752
mõjunud;0.775
biitmuusikas;0.7743
telveeruvas;0.7742
teati;0.7736
uni;0.7734
pühitseti;0.7726
detroidis;0.7723
laulutekstid;0.7717
telestuudiod;0.7708
popajakirjad;0.7707
vaesekesed;0.7702
bluusi;0.7701
vastustest;0.7699
värvlaietit;0.7695
box;0.7687
vaimilav;0.7686
kontserdite;0.7679
schillaavio;0.7675
inetuvõitu;0.7674
christian;0.7663
kirikuõpetaja;0.7663
londonis;0.7656
suveniiride;0.7653
kõõma;0.7645
makaronid;0.7641
piklimaaniat;0.7634
soolohälli;0.7634
kirikuassamblees;0.7632
linnas;0.7626
should;0.7622
tänatakse;0.7612
kujundus;0.7608
lennuvälja;0.7589
hordidena;0.7587
pilt;0.7585
ülikooli;0.7581
tüdineda;0.7577
jõudmas;0.7573
tõendusteinil;0.7559
rahvahulkade;0.7556
lõpetame;0.7553
business;0.7548
valitum;0.7543
esineti;0.7542
koostöö;0.7525
repertuaarist;0.7521
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
näevad;0.7512
noorsooambitsioone;0.7507
kaarnegi;0.7506
liitsi;0.75
rutates;0.7475
pliismistelt;0.7466
tohuvabohust;0.7464
tõeline;0.7459
pesapalli;0.7453
laulab;0.7445
illusioone;0.7443
hiljem;0.7443
tv-kompaniid;0.744
vaieldi;0.7434
äkkrünnakuga;0.7428
ekspordiartikliks;0.7425
pihlmaaniat;0.7423
söödud;0.7419
-test;0.7418
barrikaade;0.7418
professionaalselt;0.7389
viibisime;0.7383
veebruaril;0.7374
mures;0.7332
200000-ga;0.7326
kleepisin;0.7323
728;0.732
vahakujud;0.7314
nädalaga;0.7311
noorukitel;0.7303
komplimendi;0.73
jäädvustada;0.7298
täielikku;0.728
sallivanaga;0.7275
poolehoidjad;0.7274
sädelevad;0.7269
telesaates;0.7268
maandumist;0.7232
pannad;0.723
politseiraportitest;0.7215
1964;0.721
250000;0.7205
esikülgedel;0.7203
kalliskividele;0.7198
küsimusi;0.7174
liitlasi;0.7163
küsimusele;0.7161
autoraadiost;0.7147
uppumas;0.7142
mäletan;0.7141
niibiidilisi;0.71
mahutas;0.7096
varjutatud;0.7096
rockefelleri;0.7095
vahetpidamata;0.7078
suuremad;0.7076
seksuaalsel;0.7071
tiitlisse;0.7052
kommenteerisid;0.7041
tagasitulek;0.7038
mured;0.7024
esikohalt;0.7017
pildistasime;0.6989
bestseller;0.6976
vanamoodsaks;0.6941
inimmassi;0.6921
mahleri;0.6917
kindlamad;0.688
times;0.6876
karjusin;0.6821
väljavalituks;0.6807
hitleri-aegsel;0.6791
vendlust;0.674
odavatel;0.6719
plaksutage;0.6693
kuuekümnendad;0.6544
edetabelit;0.6451
põgenema;0.6431
harvaesinev;0.6382
head;0.5813
laialiminekust;0.5552
