keyphrase;score
;1.0
märkimisväärset;0.8399
it's;0.8331
lequade;0.829
ferdinand;0.8278
lõbusus;0.8278
päevik;0.8229
võimalik;0.8229
testushon;0.8123
kõikvõimalike;0.8086
õnnestunud;0.8073
mõttesuunad;0.8068
realism;0.8059
ränkade;0.8058
epiteedid;0.8048
laitlidaans;0.804
poksivõistlused;0.8026
sugupõlvede;0.8023
maakaitseväelane;0.802
üleüldse;0.8019
ida-berliinis;0.8016
seaduspärasus;0.8012
kaevikusõda;0.8005
mõjujõuga;0.8002
võimalikud;0.7989
kompaniiülema;0.7988
mälestuskirjanduse;0.7973
vallandus;0.7971
päevikud;0.7961
lahinguosatähtsus;0.7957
lõppkokkuvõttes;0.7956
elupäevad;0.7943
järelmõjude;0.7928
maailmakirjanduse;0.7913
käsitleb;0.7912
lehekülge;0.7897
väeosad;0.7893
medaimiliteeri;0.7893
typervjueeri;0.7892
kraantranžeed;0.7891
rennisõda;0.7891
polsieviseerunud;0.7886
raamaturiiulist;0.7875
lõpunatuke;0.7866
emantsipatsiooni;0.7865
kõikehõlmav;0.7862
kõrgelt;0.7849
välihospitalid;0.7844
sümptomid;0.784
hääletamine;0.7839
literaaria;0.7832
kõrvutatud;0.7823
demobiliseeriti;0.7819
tavasüreaalse;0.7817
majaperemeeste;0.7811
jootmisnõu;0.7795
kunstis;0.7794
landeswehri;0.7784
lõigati;0.7782
võib-olla;0.7781
troof;0.7775
sõjategevuses;0.7768
psühholoogiliste;0.7765
verised;0.775
biograafiat;0.7744
prantsusmaad;0.7743
lõigud;0.7742
sõjaruum;0.7729
näiteid;0.7721
melanhoolsema;0.7719
kirjutatu;0.7716
tulistamastada;0.7712
matsatused;0.771
tundub;0.7702
unest;0.7688
rääkisime;0.768
tsiviilelukoormast;0.7679
uputas;0.7675
muusikapala;0.7655
sõdurid;0.7653
sõjatees;0.765
vastupanu;0.7642
kaardiväe;0.7637
kirjanduslike;0.763
kooperatiiv;0.7627
ümberringi;0.7619
rahumeelsed;0.7618
antikvariaadist;0.7609
primitiivseks;0.7609
prantsusmaal;0.7604
tõsisemaks;0.7595
ängistav;0.7594
meerikasid;0.759
ühenduse;0.759
pilt;0.7585
sissejuhatuses;0.7585
rumeenia;0.7569
kõnevõime;0.756
mõjutatud;0.7557
karjääriredelil;0.7544
remarki;0.7542
sündmustes;0.7538
sündmused;0.7537
linn;0.7535
kunstiteadlased;0.7533
eluvaldkonnad;0.7531
paarkümmend;0.7521
puuristide;0.7518
igapäevane;0.7517
tendents;0.7514
idarinde;0.7512
tähelepanu;0.7509
neuroosi;0.7508
tubakas;0.7494
hemingway;0.7489
täisgraanuleid;0.7481
läänerindel;0.748
nii-öelda;0.7467
teatrid;0.7463
tulenebki;0.7455
enamus;0.7453
romaane;0.745
conan;0.7447
väga-väga;0.7436
bakladele;0.7436
toimustilistiline;0.7423
maailmasõjalugudes;0.7418
tonaalsuses;0.7415
üritab;0.7411
maailmasõjateemalist;0.7406
gaasimaskid;0.7403
minestuses;0.7402
rusuv;0.7392
läänerindekogemus;0.7384
vasakul;0.7372
sõduritel;0.737
õigemini;0.7365
loeksite;0.7355
ühiskondlikel;0.7352
teistmoodi;0.735
interbrigaade;0.7344
lakoonilised;0.7342
puhkepäevale;0.7331
vaimukultuurile;0.7303
summutatud;0.7302
ilukirjanduslikud;0.7299
varieeruv;0.7298
pressimistlikud;0.7292
tähendanud;0.7287
käsitlesime;0.7268
mõtlema;0.7266
sõjakirjandusest;0.7252
tassivad;0.7248
eelsoodumus;0.7247
kirjanduslikku;0.7208
segunevad;0.7205
relvarahu;0.7197
sümpaatiat;0.717
ehedam;0.7157
raadiokuulajad;0.7157
sõjapatrullis;0.715
lakoonilisemalt;0.7146
mäletan;0.7141
tõestab;0.7123
viskus;0.7123
kurbus;0.7119
muutvad;0.7116
kirjutanudki;0.7116
samastumine;0.7112
1914;0.7075
iseloomusta;0.7064
mainisid;0.7064
jätkuda;0.7055
uuendustele;0.7041
põiklevad;0.7013
41;0.701
neuroosiga;0.6984
ilmudes;0.6981
seitsmeteistkümnendal;0.6979
viljastavates;0.6975
kirjutad;0.6964
kaitsta;0.693
tüdrukut;0.692
ragin;0.6901
mõistmist;0.687
niidetakse;0.6783
teemalist;0.6779
pealetungivate;0.675
ilmumata;0.6742
kanderaame;0.673
haavatutest;0.6728
ebahuvitavaks;0.6687
tõusude-languste;0.6682
galoppi;0.6655
futuristlikeks;0.6643
näppimas;0.6636
sissevaate;0.6633
lugupeetud;0.6566
kartlikumatest;0.6547
lõpetada;0.6326
