keyphrase;score
;1.0
sliformaats;0.8661
low-bay;0.8575
remodede;0.8561
mekstressay;0.8494
merivoo-parro;0.8452
podcast;0.8415
taksofonioteremin;0.8414
industriaalroki;0.8361
tolginghetsia;0.8356
sarnantiinsandi;0.8313
check-check-check;0.831
biitlite;0.8297
baptepresson;0.8293
massikommunikatsioon;0.8288
point'id;0.8268
nantiinsementifiv;0.8254
noortööbretmoorin;0.8229
võimalik;0.8229
tõusis;0.8216
distituusiste;0.8206
üheskoos;0.8205
monotoonsus;0.8186
store'ist;0.8149
põhimõtteliselt;0.81
horrori;0.8071
sõnajalaõit;0.8062
tähistonioodised;0.8044
talvejuhatus;0.8036
check-paar;0.8015
tänavad;0.8002
uk-s;0.8
vabime;0.7998
vanusemuusika;0.7994
muusikanõukogu;0.7984
esmeetrial;0.7975
argipäeval;0.7962
järjekorras;0.7956
sordia;0.795
räpparite;0.7949
ütleksin;0.7937
suundame;0.7919
eelmüügi;0.7905
tallinnas;0.7904
vabavara;0.7901
väiked;0.789
moppeli;0.7873
juubelipiletimäng;0.7859
püksis;0.7855
südaööd;0.7842
bumendid;0.784
neurorocki;0.783
tenantiinserandi;0.783
jõulukingid;0.7808
matame;0.778
laulupidu;0.7771
usa-s;0.7768
pühapäeval;0.7752
croft;0.7741
eluteeviida;0.7736
üllatusi;0.7729
draivi;0.7728
küsisin;0.7727
rajasaare;0.7722
vibratsioon;0.7719
koldits;0.7716
ahvileivapuu;0.7711
tundub;0.7702
linnaruumis;0.7694
saaremets;0.7693
garaažis;0.7692
sünnipäeva;0.7689
kombigrest;0.7668
leivapuu;0.7662
ameetri;0.766
ferreira;0.7658
uppujate;0.7647
üldse;0.7637
tellitab;0.7631
kloonide;0.7618
sõnumikeskuse;0.7615
nädalal;0.761
kujundus;0.7608
milleeniumivaheline;0.7606
võimalus;0.7604
kaania;0.7601
moodustus;0.7592
rock;0.7582
autod;0.7578
lemmiklaul;0.7572
raadiojaam;0.7572
ida-tal;0.757
tavapärast;0.757
juurukraid;0.7568
peksid;0.7563
maarjakelle;0.7562
pimekäike;0.7531
elektriarve;0.7521
repertuaarist;0.7521
juubelimängu;0.7513
tähelepanu;0.7509
kartulikilo;0.7499
ühendust;0.7498
luigeliha;0.7496
eveedee;0.7482
kevadtuur;0.7473
väliseestlaste;0.7471
17;0.7459
nover;0.7458
pesakaste;0.7457
sämplerid;0.7457
hommikusaates;0.7454
tähistab;0.7453
hävitusretk;0.7437
jõuavad;0.7432
tallinna;0.7429
kosmoselennud;0.7419
kutsumine;0.7405
punatornis;0.74
salvestamas;0.7379
veebruaril;0.7374
rahvusringhäälingu;0.7372
ansamblites;0.7366
õigemini;0.7365
uudistel;0.7357
kultuuriteated;0.7349
pildis;0.7343
püsivormis;0.734
kümmend;0.734
kuuluvustajate;0.733
pööripäeval;0.7324
teateid;0.7314
järjepidevuse;0.7313
õnnitlema;0.7305
lõppeb;0.7299
etaksisse;0.7298
muusikaline;0.7293
linna;0.7267
mäletad;0.7265
asjad;0.7237
verivärske;0.7237
tutikad;0.7225
taasalanud;0.7218
näitlejad;0.7199
hommikud;0.7195
katki;0.7188
lõkke;0.7183
küsimusi;0.7174
üürikorterisse;0.7174
saksamaalt;0.7171
2050;0.716
valikud;0.7157
raadiokuulajad;0.7157
kosmoseteadlasega;0.7154
varem;0.7153
surm;0.7137
näitlejana;0.7127
teidasidki;0.712
nimelt;0.7116
2006;0.7113
loetud;0.7086
laitked;0.7046
rakveres;0.7026
uudistame;0.7024
mured;0.7024
kulda;0.7021
värvidega;0.7018
hommik;0.7016
tähistamise;0.7
kuulmiseni;0.6999
kõlab;0.6997
rotimürk;0.6992
soovid;0.699
tähtsam;0.695
screen;0.6944
seitsmeteistkümnenda;0.6882
heeliumi;0.6881
rohida;0.6878
tervitame;0.6874
põletades;0.6811
matkaradade;0.6807
laadige;0.6797
maabumas;0.676
tunded;0.67
kosmoseriiki;0.6694
tsitruskaardile;0.6676
lahkamisel;0.6653
striimida;0.6651
albumilt;0.6646
leia;0.6645
kandjana;0.6644
10-st;0.6638
publitsist;0.65
lõpetama;0.6411
muusikaauhindu;0.6395
valmistan;0.6392
rahu;0.6346
mahukamaid;0.6247
kaugusel;0.5922
saabumas;0.5466
