keyphrase;score
;1.0
mürafoon;0.8339
nüüdismuusika;0.8335
price'i;0.833
ecm-i;0.8324
company;0.8314
õnnestus;0.8237
tõusis;0.8216
vokaalia;0.8198
amfiteatrit;0.8184
jukka-pekka;0.817
võitleb;0.8154
sümboolse;0.815
flöödid;0.8137
poeeemmeri;0.8135
tänglbuudi;0.8117
noblessneri;0.811
resonantse;0.8108
sitsiilias;0.8104
parcifol;0.81
rütmikäsitluse;0.8091
kontserdiüllatus;0.8091
helipilt;0.8079
õnnetuses;0.8069
põhjanaabrite;0.8061
debüüt;0.8059
hingemuusika;0.8056
stockholmi;0.8047
arenguprotsess;0.8039
kammersaal;0.8039
männipuidust;0.8038
helsinki-music-idele;0.8032
küsimus;0.802
baltikumi;0.8001
põhiline;0.8
helivõimendusseadmete;0.7998
helirežissööri;0.7995
helipeegeldused;0.7992
sümfoonia;0.7992
helivõimendusseadmeid;0.7981
saito;0.7964
hinnanguline;0.7957
ürituste;0.7955
mõtted;0.7948
acareelis;0.7943
pühendumus;0.7941
tomplits;0.794
muusikaelu;0.7927
teemakäsitlus;0.7927
baltimaad;0.7925
teenfelt;0.7921
ootuspärane;0.792
tallinnas;0.7904
avo-rein;0.7899
kevadpühitsus;0.7887
lähikuud;0.7878
kõrgemate;0.7877
akustiline;0.787
ülevaate;0.7866
stockholmis;0.7847
valukoda;0.7823
pühapäeva;0.7821
muusikasündmustest;0.7819
tõepoolest;0.7809
pillirühmad;0.7809
väljajoonistuvad;0.7797
eksponeeriti;0.779
tütarlastekoor;0.7789
võib-olla;0.7781
verevarustushäire;0.7778
kvartett;0.7778
memuaarid;0.7776
perforeeritud;0.7751
sülgaja;0.7742
esitenor;0.7737
muusikagrupis;0.7726
ehitusmaterjalid;0.772
kodupublik;0.7716
võimalused;0.7697
uudisteost;0.7696
figuur;0.7694
joonise;0.7692
tähendab;0.7692
sünnipäeva;0.7689
harjumus;0.7688
kunstinäituste;0.7687
rääkisime;0.768
virtuaalloodab;0.7675
mäletate;0.7671
ooperifestivalil;0.7669
rahvalaulu;0.7666
sageduste;0.766
ringirändamine;0.7656
pillid;0.7656
petruskates;0.7646
tõstetud;0.7643
tänapäeval;0.7633
muusikamaailmas;0.7633
hitlerlaste;0.763
istekohad;0.763
iseärasused;0.7627
nägema;0.7612
nädalal;0.761
lõpetuseks;0.7609
mõjutustest;0.7605
esiettekanne;0.7605
seondasid;0.7595
linnaorkestri;0.7587
tajutav;0.7577
tähtsamal;0.757
õppida;0.7567
libreto;0.7553
baltimaades;0.755
puhkpillimängijad;0.7546
omanäoline;0.7545
linn;0.7535
võimalikuks;0.7535
seaduspärasused;0.7534
administratsioon;0.7533
liigutav;0.7529
igapäevane;0.7517
kronos;0.7515
teadus;0.7511
tähelepanu;0.7509
süsteemist;0.7506
võimaluste;0.7483
ventilatsioonist;0.7474
läänemeretemaatikaga;0.746
17;0.7459
võrdlused;0.745
vaimustusetunnet;0.7448
puit;0.7441
kongresside;0.7428
summutavad;0.7418
-test;0.7418
uudised;0.7406
hooajaplaanist;0.74
ebatasasused;0.7398
terviseprobleemid;0.7397
heligaja;0.7394
näitusi;0.7392
klassikuplaat;0.7378
müüride;0.7378
seitsmekümnendatel;0.7371
väljapanek;0.737
klassikaliste;0.7361
teatraalne;0.7355
riietuvad;0.7351
teistmoodi;0.735
esineb;0.7348
mõjutavad;0.7344
kuidagiviisi;0.7315
projekteerib;0.7301
räägime;0.7287
sumbunud;0.7281
korras;0.7281
kõrgemaid;0.728
musidki;0.7273
muusikasõbrad;0.7252
eksperthinnanguid;0.7251
mootorratasjuhil;0.7244
finantseerimises;0.7244
üheksandat;0.7234
tereping;0.7222
meeleolud;0.7222
järelkuulata;0.72
sagedustega;0.7181
küsimusi;0.7174
perspektiivid;0.7174
planeeriti;0.7173
projekteerimise;0.7161
lähtut;0.7113
esituskohana;0.71
kujundatakse;0.7089
madalatooniline;0.7088
võimendama;0.7049
läbiviimiseks;0.7049
pikem;0.7011
kõlab;0.6997
teemalise;0.6984
2003;0.698
tähtsam;0.695
aastapäevale;0.6844
püütud;0.68
neeldumist;0.6798
seitsmeteistaastased;0.679
abiseadmeteta;0.6676
elavamaks;0.6644
819-st;0.6641
tehaksegi;0.6556
lisaloona;0.6531
hooajaga;0.6428
mängijad;0.641
kontrolli;0.633
20-ni;0.632
arvuliselt;0.623
esinevate;0.6212
kaheliikmeline;0.581
panna;0.5656
diplomaatiliste;0.5082
