keyphrase;score
;1.0
mediaan;0.8401
subideo;0.8395
transkribeerin;0.8381
arratiivsus;0.8368
sotsiaallangažeeritus;0.835
coulsmis;0.834
meediumipõhine;0.8337
coca-cola;0.8333
orgisus;0.8304
margitsade;0.8271
kontseptualism;0.826
žestipõhine;0.826
situtsionismi;0.8253
kunstispetsiifilise;0.8253
kohaspetsiifiline;0.823
avangardist;0.8226
žestipõhisus;0.8215
poeetika;0.8204
kunstihoone;0.82
tõukamine;0.8197
spektoriksis;0.8174
käesoleva;0.8172
kunstiloome;0.8159
objektipõhised;0.8145
õpetab;0.8123
grenooblissis;0.812
väärtussüsteem;0.8118
standartne;0.8102
põhimõtteliselt;0.81
küsimused;0.8099
õnnestunud;0.8073
põnevus;0.8072
kunstnivool;0.8071
kontsertturism;0.8067
redimeedia;0.8051
pihlapuunäitus;0.8047
sittuitsionismil;0.8047
näitused;0.8041
entiteet;0.8027
amblaas;0.8004
kontseptolismi;0.8001
žestipõhisel;0.8
rediumendistel;0.7995
perifeerias;0.7993
kunstitööd;0.7992
võimalikud;0.7989
fr-meelsemad;0.7981
anssovonnens;0.7969
ajalookirjutised;0.7966
tsentraalne;0.7952
näitusesaali;0.7933
õrnad;0.7931
narratiivide;0.7928
kontseptuaalsed;0.7921
aktualiseerimine;0.792
kunstikriitikat;0.792
küsimuses;0.7917
poeetiline;0.7917
galeriipinna;0.7905
tallinnas;0.7904
nothing;0.79
lähtus;0.79
installatsioon;0.7897
stampides;0.789
tõlgendusvõimaluste;0.7887
õpetus;0.788
toograafia;0.7876
rõõmustab;0.7862
tartu;0.7859
hävitamine;0.7858
pisartainast;0.7854
igapäevaelu;0.7852
kontsultalismi;0.7851
tütredimedi;0.7838
defineerisid;0.7829
päikeseinimese;0.7827
medina;0.7815
karaktiivsem;0.7814
ligipääs;0.7809
kantseptualistlike;0.7793
suonsovhoostiga;0.7793
mõnedki;0.7785
kinnisriias;0.7784
stampvõtted;0.7783
lühikirjeldusega;0.7782
võib-olla;0.7781
kukkumertsi;0.7772
pististe;0.777
viitasime;0.7768
surfainima;0.7763
mõtestamise;0.7754
küsitlesin;0.7744
võimekust;0.7742
pretseptšenzoun;0.7741
lükkasin;0.7733
institutsionaalne;0.7733
kaasnähtused;0.773
kannabki;0.7721
redimeedi;0.7719
buralistlikumaks;0.7711
grossmanni;0.7696
räägiti;0.7695
tähendab;0.7692
traditsioonilisem;0.7689
kontsetalismist;0.768
külastades;0.7676
adunud;0.7664
sõna-sõnalt;0.7657
tuing;0.7651
mõtteid;0.7647
reidimedi;0.7623
artiklite;0.7617
öeldes;0.7616
nädalal;0.761
lõpetuseks;0.7609
tühisus;0.7606
pöördusin;0.7602
põhjendama;0.7597
pilt;0.7585
pressitekst;0.7583
tõugusid;0.7583
arutasin;0.7583
kunstiprobleem;0.7579
redimeidist;0.7567
raadioformaadis;0.7534
domineeris;0.7532
metsanimi;0.7527
tähelepanu;0.7509
millegipärast;0.7509
kujutlusvõime;0.7501
ajalugusid;0.7496
tähendused;0.7491
peavulkaan;0.749
motivatsioon;0.7481
naalide;0.7472
tavalisemad;0.7468
taaskasutame;0.7462
stambid;0.7459
kontiinumi;0.7456
läheduses;0.7455
tonaalsusest;0.7444
hiljem;0.7443
kunstipoliitilisest;0.7438
väga-väga;0.7436
probleem;0.7433
redimendi;0.7429
aastanäitusel;0.7426
tuiksarnad;0.7425
retseptsioon;0.7416
kunstiviimase;0.7414
asetamine;0.7399
aktiivne;0.7394
iseloomustage;0.7389
tervendav;0.7383
vallandub;0.7382
kirjutajatega;0.738
taastulemused;0.7378
asjaolud;0.7375
minimalismi;0.7363
lätters;0.7355
kunstiministeerium;0.7344
üldistav;0.7331
idikesksust;0.732
lõpetatud;0.7297
2005;0.7292
šampiredimiididele;0.7277
tendentsid;0.7265
paradoksaalsel;0.7263
asjad;0.7237
pöördutakse;0.7224
13;0.722
funktsioneerimine;0.7212
meetoditest;0.7212
lähtuva;0.72
küsimusi;0.7174
õppisime;0.7159
trajektooride;0.7143
maitsevaldkonda;0.7137
kasutamist;0.7131
aeg-ajalt;0.7125
jagate;0.7092
kuulasite;0.7089
prevalveerivaks;0.7073
algset;0.7068
muutumine;0.7051
rõhutada;0.7028
verbaliseeriksid;0.7021
mõtled;0.6977
koolkonda;0.6969
plageerimist;0.695
uuenduslike;0.6814
arenduseks;0.6798
seostuvad;0.6744
letters;0.6736
läheneme;0.6619
muudan;0.6618
vahendasid;0.6456
matemaatilised;0.6364
uuenda;0.6221
