keyphrase;score
;1.0
panteon;0.8476
instrumentaalansamblite;0.8308
iravaadideltanat;0.829
muusikamaagia;0.8282
põhimeloodiat;0.828
varieteed;0.8249
camportšea;0.8245
parting;0.8221
bodhisattva;0.821
personifikatsioon;0.8192
vietnami-kambodža;0.8181
pantomiim;0.8175
ribatking;0.8165
ksülofon;0.8164
melodeklamatsioone;0.814
kõrged;0.8121
karismiti;0.8113
möödakäija;0.8099
intermeediumid;0.8088
marsside;0.8078
pakoodid;0.8067
kõrvalseisjad;0.8067
enam-vähem;0.8056
nibatkongidel;0.8004
koletiste;0.8001
patwaing;0.8
pilliroopall;0.7997
rütmivormide;0.7976
jondajaatidži;0.7968
latvede;0.7962
läbilõikavalt;0.796
järjekorras;0.7956
väljendusrikas;0.7945
põhinati;0.7943
kagu-aasia;0.7942
muusikakultuuride;0.7938
tripitaka;0.7932
pöörduti;0.7929
ksülofoni;0.7927
irawadi;0.7914
veavy;0.791
tantsustseen;0.7902
patving;0.7901
pantheonis;0.7901
kultuse;0.7892
öeldakse;0.7887
eelmengus;0.7887
tantsustiilid;0.7887
ülelõhnaveega;0.7881
kompositsioon;0.7877
passaažid;0.7877
üsnagi;0.7865
kortse;0.7865
saadapsainwain;0.7853
võõraste;0.7843
naispreestrite;0.7839
lõuna-;0.7837
tõusnud;0.7831
mätsitakse;0.7829
vokaalsed;0.7821
külaelanikud;0.7821
opositsioonistruktuur;0.7817
budism;0.7795
filosoofiline;0.779
väljenduse;0.7779
abinate;0.7777
kloostrikompleks;0.777
muusikas;0.7767
džaulong;0.7764
laulustiil;0.7754
satiiri;0.7752
nõukogude;0.775
meenutused;0.7744
koosseisuline;0.7735
palvemaja;0.7729
raidkirjad;0.7726
järgneb;0.7724
helikõrgust;0.7721
kannabki;0.7721
hiidowne;0.7718
ringravi;0.7717
linnad;0.7717
kibuna;0.7709
onsain;0.77
rändnäitlejad;0.77
õhutavad;0.7699
nailonist;0.7685
tsentraliseeritud;0.7682
laulu-tantsuteatrietenduste;0.7663
pillid;0.7656
ülesannete;0.7647
tõstetud;0.7643
tänapäeval;0.7633
kulutati;0.7622
kaloon;0.762
jälitasid;0.7618
õlilamp;0.7616
väikesed;0.7611
lõpetuseks;0.7609
stseene;0.7609
primitiivne;0.7599
lülitatud;0.7594
tähtsamaks;0.7591
tantsusulamit;0.759
teatooniline;0.7585
mängudeks;0.7582
avapuhkpillidest;0.7579
indoneesiast;0.7566
õppinud;0.7551
võimalikult;0.7543
akrobaatilisi;0.7538
seitsmeastmeline;0.7534
välisuste;0.753
väheste;0.751
tähelepanu;0.7509
kongide;0.7502
müsteeriumilaadne;0.7486
madu;0.7473
uusaastal;0.7472
jälgisin;0.7466
1767;0.7453
printsiibil;0.7441
kehastustest;0.7421
bambuse;0.7417
austamisobjektide;0.7408
õhtupäikeses;0.7398
stiilides;0.7395
naispreester;0.7386
flöödineidu;0.7386
osavõtul;0.7386
armugadetsevad;0.7384
lavakunstiministri;0.7378
vannikompositsioonid;0.7377
veebruaril;0.7374
teatamine;0.736
tähenduse;0.7348
käsitsemise;0.7326
trumminime;0.7325
elanike;0.7322
saund;0.7321
improviseerida;0.732
kostümeeritud;0.7301
muusikaline;0.7293
toonilisi;0.7277
põhiliikumisele;0.726
koosseisu;0.7254
kuuseksisteerimisse;0.7249
ratsutab;0.7236
kaheksateistkümnenda;0.723
näitlejaid;0.7229
13;0.722
kunstiliigiks;0.7215
osiid;0.7208
eeposes;0.7201
piladialooge;0.7193
patriotism;0.719
iidsete;0.7177
arhitektuuriga;0.7171
kogumitele;0.7166
traditsioonilisest;0.7155
aeg-ajalt;0.7125
lähedusele;0.7118
kasvasid;0.7111
dramaturgidele;0.7107
painutatud;0.7054
sisenete;0.7049
reglementeeritud;0.7048
tagasitulek;0.7038
pikem;0.7011
nikerdustega;0.6999
kiirenemine;0.6998
kõlab;0.6997
vaatleksimegi;0.6976
kolmekeelne;0.6967
tantsitakse;0.6957
kujutati;0.6955
saldot;0.6929
riided;0.6915
vaatajatekogule;0.6912
hambus;0.6909
pühakute;0.6909
laetakse;0.6894
nimetagem;0.6893
kellaaja;0.6795
õpetada;0.6788
saagikus;0.6777
ilmekaks;0.6772
piilut;0.6752
membraani;0.671
soolaste;0.6646
mambudes;0.6636
muudate;0.6604
soovides;0.6587
kohaneb;0.6479
viiendaks-kuuendaks;0.6449
pesnud;0.6363
õpinguid;0.6362
laadi;0.6297
30-ni;0.6186
