keyphrase;score
;1.0
ülekoormus;0.8604
väikeettevõtete;0.8412
houston;0.8301
võimalik;0.8229
küsitlus;0.8212
swedbank;0.8202
käesoleva;0.8172
tarindite;0.8152
kaubandusettevõtete;0.8126
kõrged;0.8121
kultuurisündmus;0.8107
netanyahu;0.8107
buumib;0.8103
põhimõtteliselt;0.81
teisipäeval;0.8096
kasutuselevõtt;0.8062
rocketsid;0.8043
äriinkubaator;0.804
rõhutas;0.8033
analüüsitakse;0.8021
küsimus;0.802
ettevõtetel;0.8004
põhiline;0.8
võimalikud;0.7989
selvekassad;0.7986
veeskamine;0.7975
ülekoormuse;0.7974
läbirääkimistel;0.7974
tänavati;0.7962
igapäevase;0.7943
kõrgetasemelisel;0.7941
õppuste;0.794
äkkrünnaku;0.7907
tallinnas;0.7904
piiriäärsete;0.7903
pekingis;0.7898
kaljurand;0.7895
julgeolekutõstmine;0.7872
äkkrünnak;0.7869
khatimaksepäringud;0.786
tartu;0.7859
ühisõppus;0.7854
spordi;0.7851
äikeseoht;0.7848
kantsid;0.7843
spordiüritused;0.7841
mobiliseeritud;0.784
spordiuudised;0.7839
kiirabitöötajad;0.7827
koostööprojektile;0.7812
investeerimisplaanib;0.781
tõepoolest;0.7809
võistkond;0.7809
baltimaade;0.7796
tööjõupuudusest;0.7792
sporttantsu;0.7791
tööjõukulud;0.7787
põhitantsu;0.7785
võib-olla;0.7781
tantsuareeni;0.7776
kõrgrõhuharja;0.7773
ühisgümnaasiumis;0.7765
monitooring;0.7761
läänekonverentsi;0.7749
spordistaadioni;0.7748
mclareni;0.7743
võimekust;0.7742
muusika;0.7741
päringud;0.7736
ida-ukrainas;0.7728
koostöökeskus;0.7728
madalrõhkkond;0.7726
lõpp-punkt;0.7724
kantus;0.7721
kontoriruumid;0.7697
jõuati;0.7693
tähendab;0.7692
ärikliima;0.7692
lõppskooris;0.769
kaardimaksetel;0.7688
trend;0.7679
esmatarbekaupade;0.7677
93;0.7677
korvpalliliiga;0.7672
sektorites;0.7666
spordiselts;0.7665
setomaa;0.7661
sadam;0.7652
ettevõtlus-;0.765
jaekaubandusettevõtetest;0.7646
defitsiit;0.7646
tänapäeval;0.7633
kasumlikkus;0.7632
fookusega;0.7628
kaubandus-tööstuskoja;0.7628
parkimisprobleemid;0.7624
koostööd;0.7621
riigiametite;0.7621
läänetuul;0.7619
kõrvaldati;0.7611
rannikul;0.7605
ühisgümnaasiumi;0.7593
rahvakunstialane;0.7589
e-poega;0.7588
kaubandusest;0.7585
küsitletutest;0.7576
paanid;0.7571
meretuulega;0.7561
õppused;0.7554
asetäitja;0.755
huvid;0.7549
tribüünid;0.7549
business;0.7548
nõuandeid;0.7547
jätkatakse;0.7547
kergejõustikuvõistlusel;0.7546
sündmused;0.7537
üritusi;0.7534
sõjaväelasi;0.7531
rünnanud;0.7529
paarkümmend;0.7521
näevad;0.7512
ennelõunal;0.7511
tähelepanu;0.7509
nõudmistele;0.7508
jätkama;0.7496
päästeüksused;0.7496
õppust;0.7494
võimaluste;0.7483
detailplaneering;0.748
sajupilved;0.7473
rockseiret;0.7458
enamus;0.7453
hiljem;0.7443
kontserdikülastaja;0.7437
buum;0.7435
probleem;0.7433
eesti-läti-vene;0.743
kuuldakse;0.7403
poolaastas;0.7396
kolmikduubli;0.7387
asunikega;0.7378
rahvusringhäälingu;0.7372
it-insenerid;0.7371
üldkoosoleku;0.7369
julgeolekuteenistus;0.7361
kontserdisaali;0.7361
aare;0.7359
hiiumaa;0.7347
väljendub;0.7344
opereerimiskonkurss;0.7328
tantsupidude;0.7324
palgakasvu;0.7305
estonia;0.7303
räägime;0.7287
püüame;0.7282
mõtlema;0.7266
helitöödest;0.7259
rahvusstaadioniks;0.7233
serveritele;0.7226
rekordtasemel;0.7225
expo-le;0.7194
päästjatel;0.7182
olulisemad;0.7175
vastavatud;0.7163
alguspunkt;0.7159
mõjutanud;0.714
investeerivad;0.7123
2006;0.7113
optimistlikud;0.7099
olulisematest;0.7098
pealetung;0.7074
pilvisus;0.7037
reaalsusele;0.7009
administratsiooni;0.7003
lõpetasid;0.699
ootus;0.698
prantsusmaa;0.6974
vahistamisest;0.6971
tammert;0.6956
edenevad;0.6934
kirdesse;0.691
uudistetoimetus;0.6898
okupeerimine;0.6855
valusam;0.6853
kõlasite;0.6846
kokkupanemine;0.6845
ohutuse;0.6819
hoidmisega;0.6733
50000;0.6689
planeerime;0.6659
2019;0.6541
hoolides;0.6527
tähenda;0.6497
üheksandas;0.6168
arendamine;0.6117
kuuendale;0.6098
haldav;0.6048
sirutub;0.5622
