keyphrase;score
;1.0
vinüülpõrandal;0.8423
ülekuulamismeetodid;0.8331
möödasõidu;0.8326
tõusis;0.8216
üheskoos;0.8205
koduõlut;0.8196
lähiringi;0.8162
vaidiviiv;0.8159
üksainus;0.8137
äratundmine;0.8076
lasydadaniilil;0.8068
tuukripaberid;0.8008
jõulukaartide;0.7999
varuvõimalusi;0.7997
tekstiosa;0.797
mõtted;0.7948
muinas-eestis;0.7947
täielikult;0.7938
niitriviaalse;0.7935
naatriumkloriid;0.7925
stanialega;0.7914
plompiirid;0.7899
tõuseb;0.7895
lühikeste;0.7886
mõõtmelisel;0.788
mõtetest;0.7867
eksotermiline;0.7862
tartu;0.7859
keevitamine;0.7849
õmmeldud;0.7831
möbiuse;0.783
lauatelefon;0.7827
nurmekunde;0.7827
jäädvustamata;0.7813
surussis;0.7811
silmside;0.7802
ühendus;0.7798
pikiroobaste;0.7798
laevaremonditehas;0.7795
võib-olla;0.7781
lõuapärasid;0.7774
laupäeval;0.7769
lõppes;0.7766
moe;0.7758
manööverdanud;0.7757
kujutluspiltidest;0.7748
käegalöömistunne;0.7746
vanamoodsa;0.7736
naabermajade;0.7735
legomaja;0.7734
võimalusena;0.7725
unerütmi;0.7718
arhitektuurne;0.7711
rohtunud;0.7708
märguannetega;0.7701
hooletuses;0.7695
emakeelsed;0.7691
küünarnukid;0.7689
tööstusrajoonis;0.7689
kõikumise;0.7663
unelaule;0.7653
sadam;0.7652
puusad;0.7651
mälestustes;0.7649
väsinuna;0.7643
tõstetud;0.7643
tõenäoliselt;0.7638
rändavad;0.7626
tõsiselt;0.7623
öeldes;0.7616
nädalal;0.761
kaldpõrandatele;0.7608
saledad;0.7605
merebriisi;0.7593
suitsukala;0.7585
kontsentratsiooni;0.7583
rahunenud;0.7582
tooliread;0.7582
apaatsus;0.7578
külgedel;0.7576
õppima;0.7568
rauatalus;0.7561
autoregistrikeskuses;0.756
tänavatel;0.7558
jäetud;0.7553
hambumine;0.7534
jõulud;0.7532
õhuruumi;0.7531
pisarsilmil;0.753
tartus;0.7525
sõjaväes;0.7521
kartus;0.7517
näevad;0.7512
millegipärast;0.7509
öeldut;0.7505
leht;0.7502
-te;0.7493
maksusid;0.749
voodi;0.7489
veri;0.7485
raamatuvirna;0.7483
segase;0.7482
sugupuu;0.7475
küljelisi;0.7471
peasissekäigust;0.746
viigipükstes;0.7454
avasilmi;0.7451
hiljem;0.7443
mineroloogiat;0.7441
lähenemas;0.7431
vormi;0.7427
noorus;0.7426
kodutud;0.7423
seisisemates;0.7421
tajutavalt;0.742
talviti;0.7418
üritab;0.7411
uudised;0.7406
argumendi;0.7384
1992;0.7383
müüride;0.7378
krõpsupaki;0.7374
hõõguma;0.7367
õlgadelt;0.734
hävimise;0.7334
pükstele;0.7333
ümbritsetud;0.7326
kõrgete;0.7323
vaoshoitud;0.7323
liuguksed;0.7322
esiklaps;0.732
kuidagiviisi;0.7315
valedest;0.7314
moega;0.7307
osavõtmatus;0.7307
vererõhu;0.7307
pudenes;0.7306
ärritama;0.7305
pakkumist;0.7298
tähendanud;0.7287
järjekorrata;0.7287
toimusest;0.7285
korras;0.7281
õelnuks;0.7267
samamoodi;0.7267
ebakindla;0.7262
killustunud;0.7228
rahulikum;0.7225
piltidel;0.7194
kuuldud;0.7193
lahtimurdumist;0.717
eestistunud;0.7158
sakid;0.7142
kaalusid;0.7115
väiksem;0.711
maarjamõisa;0.71
veniv;0.7098
meeled;0.7075
tallinnasse;0.7074
nutma;0.7066
hoidis;0.7059
korrastatust;0.7057
valdavaks;0.7051
tantsis;0.703
ooteruumi;0.703
ansule;0.7018
pikem;0.7011
ihaldust;0.7008
üldpalatisse;0.6983
kurdistatud;0.6976
vaikselt;0.6974
etteheidete;0.6908
meenutustesseni;0.6875
märgates;0.6874
edutamisest;0.686
lõdvalt;0.6847
hajuvad;0.6825
mehaanilises;0.6807
kostsid;0.6761
sulgusid;0.6718
hingamissageduse;0.6686
õõtsuvad;0.6682
kurjemad;0.6646
leia;0.6645
rohekollakas;0.6607
tõrvamusta;0.6575
reegele;0.6535
mängimiseks;0.6473
fotoalbumis;0.6452
lõpetanud;0.6389
silitavatele;0.6384
laguneda;0.623
avaneva;0.622
kasutuna;0.6179
siniseks;0.6133
meelgavat;0.6128
juuste;0.5871
panna;0.5656
milliliitrit;0.5584
