keyphrase;score
;1.0
korrastikaansculassike;0.8587
paiksustsensus;0.8481
õppejõupõhine;0.8424
monasteeriumid;0.8321
märkimisväärne;0.831
põhimõtete;0.8302
tõusid;0.825
polonias;0.8147
supliit;0.8146
ülekantud;0.8144
saladiplomaatia;0.8133
põhja-saksamaal;0.8119
formuleeringus;0.8116
läbiviimine;0.8115
lõunaosas;0.811
põhimõtteliselt;0.81
lühendid;0.8099
järjekord;0.8083
väljakujunenud;0.8083
toomkapiitlikeskus;0.8074
tähendamissõna;0.807
haridustraditsioon;0.8064
reformatsiooniliikumine;0.8053
altkäemaksu;0.8045
printsipiaalsuse;0.8031
kõrgesti;0.8026
üleüldse;0.8019
neuroopa;0.8019
toomkapiitli;0.8011
konsiilium;0.801
aadlivõsusid;0.801
ülikoolide;0.7996
piiskukondade;0.7996
predendid;0.7977
rüüsteretk;0.7976
arengufaase;0.7965
raadid;0.7964
toomhärrade;0.7957
liivimaa;0.7956
arengulugu;0.7946
porduelus;0.7942
vaimuelu;0.7933
hiliskeskajal;0.7927
gümnaasiumide;0.7914
tallinnas;0.7904
kolledžite;0.7904
bioloogiateaduskond;0.7903
otsustusõigust;0.7902
öeldakse;0.7887
resideeritakse;0.7869
tartu;0.7859
põhjalikumalt;0.7858
kumulatsioon;0.785
kõrgelt;0.7849
aadlivõsud;0.7836
prahas;0.7817
äärealal;0.7809
tõepoolest;0.7809
tähenduses;0.7796
kuuria;0.7785
võib-olla;0.7781
saare-lääne;0.778
korralagedus;0.777
lääne-euroopas;0.777
alamsaksakeelne;0.7766
bürokraatia;0.7759
kirikusüsteemis;0.7752
nakatas;0.775
pididasite;0.7733
omanäolisem;0.7727
linnad;0.7717
aadliperekondade;0.7707
võimalused;0.7697
haapsalus;0.7697
tähendab;0.7692
dioloogia;0.7692
mungad;0.7686
kuressaares;0.7683
tsentraliseeritud;0.7682
rõivastus;0.7679
saadasculastiku;0.7677
pühendunud;0.7676
seisused;0.7673
palvekirjad;0.767
muster-euroopa;0.7646
protsentuaalselt;0.7644
provisioon;0.7639
lõpetajad;0.7622
toomkirikud;0.762
algatused;0.7619
ümberringi;0.7619
nägema;0.7612
vaim;0.7607
rootsiaegsed;0.7601
üldistus;0.7596
parameetrite;0.7594
töökamad;0.759
tsentraliseerisid;0.7588
õigus-arsti-;0.7586
polonia;0.7584
ürik;0.7583
kutsekvalifikatsiooninõuetele;0.7576
õpingud;0.7572
lähemas;0.7568
kogukond;0.7562
lühidalt;0.7555
huvid;0.7549
formulari;0.7543
piiskopikõrvalosa;0.7543
teedoolenit;0.7543
igapäevaelus;0.7537
isepäised;0.7535
administratsioon;0.7533
toomhärrat;0.7529
keskajaplaanis;0.7527
nofiirinovskist;0.7524
ujutleme;0.7516
institutsioonides;0.7511
luuramine;0.7511
supliikide;0.7501
segasem;0.7484
kanooniku;0.7478
kaplanid;0.7462
filosoofiateaduskonna;0.7454
resideerunud;0.7454
enamus;0.7453
saviniooni;0.7451
omandist;0.7442
kirikuelukorraldust;0.7439
tippvaimulike;0.7419
liikmekohad;0.7416
eluosis;0.7412
kabelite;0.7402
patroonide;0.7402
tuuridel;0.7382
sandid;0.7366
fondoolenit;0.7364
liigses;0.7324
euroopalikud;0.7316
sensuse;0.7314
natukene;0.73
publikatsioone;0.7289
postrid;0.7281
pühakirjatükke;0.7271
tavavaimulikud;0.7267
väikse;0.7256
põhja-euroopasse;0.7253
1558;0.7249
1000;0.724
olulised;0.7235
hariduse;0.7229
13;0.722
prantsusmaale;0.7218
käe-jala;0.7211
arengud;0.7194
võimalust;0.7184
vana-liivimaalt;0.718
tahtnudki;0.7169
perioodid;0.7166
seistus;0.7161
pühendumist;0.716
toomkooliharidusest;0.7153
varem;0.7153
rootuleid;0.7147
järeltulijad;0.7113
inkorporeerida;0.7093
konsensuse;0.7082
sajanditel;0.7081
vallaslapsed;0.7078
teaduskraadid;0.7063
küüditatud;0.7047
tsivilisatsiooniga;0.7043
korrati;0.7039
soojematel;0.6995
kaasaegsemalt;0.6965
tähtsad;0.695
liturgiat;0.6935
kaitsta;0.693
territoriaalse;0.6925
sõeluda;0.6904
argumentideks;0.6847
rahuldati;0.6832
pidutsemisele;0.6821
kapiitleid;0.6797
neljateistkümnenda;0.6789
295;0.6758
diplomaatilisi;0.6747
tähtsamatesse;0.6722
aasta;0.6707
uhkemates;0.6703
nõutud;0.6683
tugevnema;0.668
hooldama;0.6638
12-st;0.6509
lõpetanud;0.6389
augustinus;0.6213
siitkandist;0.6005
kuulsamaid;0.5847
noolika;0.4937
