keyphrase;score
;1.0
töölisühing;0.8377
põrandaalused;0.8314
põhikirjas;0.825
panaloosund;0.8228
kardianaatsa;0.8193
põhimõtet;0.8192
petreermanarbon;0.8185
põrandaalustes;0.818
võitlusvõimelised;0.8162
lähipäevil;0.8153
õpetab;0.8123
paradoksaalne;0.8118
staabiülem;0.8103
lõpptulemus;0.8058
enam-vähem;0.8056
järeldused;0.8046
joosep;0.8022
küsimus;0.802
vastastikes;0.8018
mõttest;0.8013
töölisühingute;0.8008
äriringkondade;0.7996
töölisaktivistid;0.7977
küsimuste;0.7966
tähtsamate;0.7928
syyenne;0.792
tagajärjel;0.7919
ludmilla;0.7917
vormitäide;0.7915
tallinnas;0.7904
öeldakse;0.7887
rõhutati;0.7876
kassiahastus;0.7868
töörahvaühenduse;0.7867
tartu;0.7859
jõudude;0.7855
meeldejääv;0.7843
dejuure;0.784
toomingas;0.7835
miinimumprogramm;0.7832
kodanlus;0.783
kultuuriühing;0.7825
esindatus;0.7822
puhtpartei;0.7822
spordiseltsid;0.7812
vormiline;0.7807
sisekaitse;0.7805
ühinge;0.7803
nõupidamine;0.7792
turuvõimaluste;0.7791
sõjaaja;0.7791
voldemar;0.7785
koostöösse;0.7783
koostöölepingu;0.7783
eesistumisel;0.7779
pahemadeiva;0.7766
lõppes;0.7766
kappessimiste;0.7754
nõukogude;0.775
formeerub;0.7749
ülesannetest;0.7732
uksakust;0.7723
kihutustööd;0.7714
stroomi;0.7697
tähendab;0.7692
metallitööliste;0.7692
tekstiilitööstuse;0.7689
mereväe;0.7688
suukorvid;0.7669
majanduselujuhtide;0.7666
nõndanimetatud;0.7646
baasid;0.7645
tähtsus;0.7631
kaubandus-tööstuskoja;0.7628
organisatsioonilised;0.762
mäletatavasti;0.7611
rahvaesindus;0.7608
rahvuslaste;0.7598
küsimustega;0.7586
kaugel-kaugel;0.7585
kaubalaevad;0.7584
ametiühingud;0.7574
poliitiline;0.756
sõjavägede;0.7553
asetäitja;0.755
tapatööga;0.7544
sündmused;0.7537
parteikonverents;0.753
suuremaks;0.7525
konverentsidel;0.7525
4520;0.7516
päev;0.7511
alkoholismivastane;0.7509
tähelepanu;0.7509
rabeleb;0.7502
sügavam;0.7477
määratud;0.7471
legaalsed;0.7469
rääkigem;0.7469
nii-öelda;0.7467
agitatsiooni;0.7466
resoluutselt;0.7464
töölised;0.746
diviis;0.7453
sündmusel;0.7442
kultuuriorganisatsioonid;0.7436
upuvad;0.7432
rahvavaenulik;0.7427
mõtlen;0.7415
kodanlike;0.7405
haletsemist;0.7404
sisu;0.7403
haigekassad;0.739
ajaloos;0.7377
katsetes;0.7363
audesestasite;0.7359
klubisid;0.7358
värssi;0.7356
sügama;0.7352
toidulaud;0.7347
sümpaatiaid;0.7329
lihtsameelsed;0.7325
kihutuskirjandust;0.7322
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
936;0.7296
vabrikute;0.7284
illegaalne;0.7282
arengu;0.7278
haigestusid;0.7276
elementaarsed;0.7274
õhutades;0.725
riigivolikogu;0.7232
optimistid;0.723
vabadus;0.723
meeleolud;0.7222
töönädalat;0.7204
vara;0.7199
leidudele;0.7192
aktsepteeriti;0.719
režiimile;0.7186
võimalust;0.7184
jätkunud;0.7178
moraalseks;0.7163
võrdlemisi;0.7161
61-l;0.714
peatugem;0.7139
õpetama;0.7138
kümnete;0.7131
kasv;0.7123
tõelise;0.7118
levitatakse;0.7116
nimelt;0.7116
tõmmatud;0.7115
enerilisemat;0.7114
surnud;0.7095
murest;0.7072
kergekuulipildujate;0.7071
järeleandmisi;0.7057
olukord;0.7055
toorainetega;0.7054
hirmutanud;0.7053
läbiviimiseks;0.7049
avaldatud;0.7035
sisepoliitilisest;0.7024
allkirjadega;0.7023
tormikiirusega;0.7016
läbikäimist;0.7004
garantiid;0.6997
talv;0.6996
kaitsta;0.693
halvenevad;0.6894
demokraatlikud;0.689
kodanluse;0.6877
viimaselajal;0.686
tagasivaates;0.683
vaesemaks;0.6822
selgitustööga;0.6809
1940;0.6715
aasta;0.6707
sihtidest;0.6707
organisatsioonides;0.6683
konverentsist;0.6643
normaalselt;0.6612
lustib;0.6609
siseasjadesse;0.6581
muutus;0.657
tähenda;0.6497
saavutame;0.6496
kaalses;0.6391
paljundatud;0.624
püstitada;0.6217
aprillikonverentsina;0.6082
lubaksime;0.5992
kaasa;0.5888
aasta-kaks;0.574
panna;0.5656
