keyphrase;score
;1.0
partonoomieutrombochino;0.8741
märkimisväärsel;0.8369
actamise;0.8348
teatraalsus;0.8321
spolifooniad;0.8309
üliemotsionaalne;0.8298
modulatsioonid;0.8272
artikuleerimine;0.8269
võimalik;0.8229
falcanieerija;0.8214
romantismiajastu;0.8192
käesoleva;0.8172
telenäoilmed;0.8171
üllatus;0.8142
flöödid;0.8137
õpetab;0.8123
kooriseadete;0.812
rahvalaul;0.8115
tänavused;0.8103
lõikude;0.8102
grammuteti;0.8101
põhimõtteliselt;0.81
teisipäeval;0.8096
estonias;0.8092
parafraseerides;0.8089
falconieria;0.8074
õnnestunud;0.8073
enam-vähem;0.8056
artistlikus;0.8054
ballaadide;0.8051
barokkmuusika;0.804
küsimus;0.802
mõttest;0.8013
preiefory;0.8013
vanamuusikasõber;0.8011
orphase;0.8002
nüansside;0.7996
seltsimäära;0.7992
haldusnõukogu;0.7969
mõtted;0.7948
kaczyini;0.7946
koorikonkursi;0.7946
bassimeloodia;0.7946
lõigukesed;0.7942
bassinoodid;0.7937
teravmeelsus;0.7937
frederick;0.7936
ühendriikides;0.7935
tänapäevane;0.7934
tantalos;0.7927
penderetski;0.7926
akrobaatika;0.7921
ludmilla;0.7917
vokaaltrio;0.7909
võitjuljakatsiinit;0.7899
instrumentaal-seid;0.7891
vähemuses;0.7887
palestiina;0.7879
ülevaate;0.7866
tartu;0.7859
foonika;0.7847
õppen;0.7845
meeldejääv;0.7843
dirigent-muusikaõpetaja;0.784
ühendorkestreid;0.7837
rattanniooni;0.7829
barokkmuusikamängijad;0.7823
karakterite;0.7822
pühapäeva;0.7821
püüavad;0.7818
lootustandev;0.781
oletan;0.7799
partituur;0.7798
jacksoni;0.7796
segakeeles;0.7788
nutulaulude;0.7784
võib-olla;0.7781
vältevaheldust;0.7777
eristub;0.7776
muusikas;0.7767
lautomängija;0.7761
kooride;0.7756
ülesehitamine;0.7753
nutt;0.7746
barokkmuusikafestivalil;0.7723
seejärelkuulatav;0.7713
rossini;0.7713
täiendkoolitada;0.7712
klavessiini;0.7703
lõppeval;0.7703
artikulatsiooni;0.7697
tähendab;0.7692
õppestipendiumi;0.7686
koraalist;0.7684
konstantin;0.7673
muusikanumbrid;0.7667
vaatevälja;0.7646
sündmus;0.7645
koostööpreemia;0.7643
orgaanilisel;0.7643
tõenäoliselt;0.7638
spetsialiseerumine;0.7633
varabor;0.7628
ümberringi;0.7619
renessansist;0.7617
foonega;0.7615
åland'i;0.7613
nädalal;0.761
helikunstist;0.7604
mänginud;0.7595
tundubki;0.7593
kriitikutes;0.7587
kurssidel;0.7584
väldivad;0.758
bratoorse;0.7574
muuseumieksponaadi;0.7568
ida-virumaal;0.7562
eplektilist;0.7553
huvid;0.7549
ülesanded;0.7543
originaalsed;0.7543
linn;0.7535
omaloomingulised;0.7522
vaheldumises;0.7522
kihnus;0.752
ridala;0.7519
tähelepanu;0.7509
ettekirjutatud;0.7482
kaheksakümnendatel;0.748
festivalieelses;0.7473
talumeierei;0.7469
vahepealsed;0.7443
väga-väga;0.7436
kokkuvõttes;0.7428
väljendit;0.7426
1529;0.7418
-test;0.7418
rõdudele;0.7411
uudised;0.7406
plusspunkt;0.7404
töövahend;0.7403
hilisrenessansi;0.7368
väljapaistva;0.7362
teadmus;0.736
teistmoodi;0.735
esineb;0.7348
teaderalandilt;0.7343
hirmujumalanna;0.7337
väljendasite;0.7325
autosaade;0.7316
öeldu;0.7312
estonia;0.7303
vokaalile;0.73
kommunikatsiooni;0.7298
valitsemine;0.7294
2005;0.7292
kehakeel;0.7281
mõtlema;0.7266
koosseisu;0.7254
tänapäevaseks;0.7242
asjad;0.7237
hinnatavam;0.7232
toonitan;0.7231
hariduse;0.7229
variantsus;0.7204
fonilisema;0.7203
tõlgenduse;0.7201
kujundasidki;0.7197
spursivad;0.7176
kuulakem;0.7172
salvestati;0.7171
aplodeerisite;0.7166
teatriakadeemia;0.7138
barokkmuusikateoseid;0.7114
tühimikke;0.7093
lotot;0.7078
väledust;0.7049
olulisematel;0.7003
esitajad;0.6999
kõlab;0.6997
aastakümmet;0.6995
rosiinid;0.694
lõunamaist;0.6926
komplitseeritust;0.6846
esinevat;0.6838
uudistesaadetes;0.6815
seotus;0.6781
logistilisi;0.6768
üldisemad;0.6707
nimetataks;0.6653
tähenda;0.6497
kaastegevad;0.6471
alumistel;0.6428
mängijad;0.641
seitsmendast;0.6392
15-le;0.6296
kangeks;0.6132
nominenti;0.5766
panna;0.5656
