keyphrase;score
;1.0
lapsepõlvesõbra;0.8355
unenäod;0.8287
õnnetus;0.8252
teatriafisside;0.8246
närvisüsteem;0.8233
võimalik;0.8229
ebaõnnestus;0.8212
puhtvedamine;0.8211
ebaõnnestub;0.8199
teatrihuvi;0.8183
näitekunstiimed;0.8167
veeveeaa;0.8149
näiteringid;0.8139
spencer;0.8136
ebaõnnestumine;0.8132
keskööprogrammi;0.8108
tõtt-öelda;0.8075
mõistus;0.8044
õpetas;0.8037
üleüldse;0.8019
küpsuseksamite;0.801
lavakunstikateeder;0.7992
tühja-tähja;0.7985
käekäikude;0.7976
ägedate;0.7968
läbi-lõhki;0.7968
järjekorras;0.7956
teatritööd;0.7954
estraadilauljat;0.7933
biorütmid;0.7931
teatriteadlased-kriitikud;0.793
klassipäevikus;0.7929
biorütmide;0.7928
tallinnas;0.7904
võrdväärselt;0.7904
haltuuramaigulised;0.7888
võistlesime;0.7881
anded;0.7879
moktonovski;0.7874
tartu;0.7859
randalu;0.7844
laupäevasel;0.7835
küsimuste-vastuste;0.783
enesesuunamine;0.7828
kõrgkoolidest;0.7828
tõepoolest;0.7809
hüvastijätukõne;0.7808
tähed;0.7793
rääkisin;0.7786
voldemar;0.7785
täiendav;0.7783
võib-olla;0.7781
vanatreialid;0.7779
jälgite;0.7777
akustika;0.7777
tütarlaste;0.7768
teatrikunstipidupäeva;0.7759
ebaõnnestumise;0.7758
nõukogude;0.775
monoloogid;0.7748
alaväärtusliku;0.774
äramärkimist;0.7732
päevikus;0.773
valjuhääldi;0.7728
järgneb;0.7724
päeviku;0.7723
püüdlikkus;0.772
vanathayronit;0.7719
nullpäevadel;0.7708
tundub;0.7702
mängimine;0.7698
tähendab;0.7692
närveeride;0.7692
draamateatri;0.7671
teatriteemalise;0.7669
algtuumik;0.7659
londonis;0.7656
smuul;0.7647
kriitika;0.7646
smunktonovskiga;0.7645
päevatee;0.7644
tõenäoliselt;0.7638
lõpetajad;0.7622
tahtejõust;0.7619
treeningus;0.7617
õppurid;0.7605
võimalus;0.7604
räägite;0.7598
mänginud;0.7595
valjem;0.7593
transpordis;0.7589
liikum;0.7583
näitelengi;0.7578
kõrgeid;0.757
õppima;0.7568
läksimegi;0.7567
kõnete;0.755
lõpetasime;0.7529
õpetajateid;0.7526
näitlejate;0.7518
algklassides;0.7507
sisseastujate;0.7503
mate;0.7496
vastuses;0.7477
kooliõpilase;0.7473
lähemale;0.7464
klubi;0.7462
tõeline;0.7459
tõestus;0.745
tõnissoni;0.7448
täismehena;0.7446
näiteringis;0.7439
diktsioon;0.7437
õpetajale;0.7436
noorus;0.7426
grammatikatund;0.7426
juhendasid;0.7424
öeldud;0.742
teksti;0.7415
rõdudele;0.7411
kiituskirja;0.7411
ainuisikuliselt;0.7408
muhumaal;0.7408
näitlejaks;0.7404
rõõmsad;0.7393
filmivaatamise;0.7389
laabub;0.7371
õigemini;0.7365
sündmuste;0.7361
hämmastavam;0.7353
teistmoodi;0.735
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
tiitrites;0.7333
õppeaineid;0.7319
moeks;0.7312
nädalaga;0.7311
külastab;0.7306
hellitate;0.7301
puutusime;0.7283
jätkub;0.7277
mõtlema;0.7266
siseseaduses;0.7249
laulueriala;0.7248
kunstnikutee;0.7246
lavaproove;0.7225
mõtelda;0.7206
hämmastav;0.7199
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
võrdlemisi;0.7161
kateedrisse;0.7145
asju;0.7141
1983;0.7138
mõttelagedaks;0.7136
ajasime;0.7136
aeg-ajalt;0.7125
kurvemat;0.709
graafikule;0.7084
tunnustavad;0.7081
režiimi;0.7072
ripperit;0.7066
tähestikulises;0.7058
samakeelsel;0.7021
edusammude;0.702
traagilisemad;0.7018
tõsisemad;0.7016
õhutusel;0.7005
järvitsusega;0.7004
uudis;0.6975
loetelud;0.6972
viimaste;0.6921
iilid;0.6918
perioode;0.6914
langetasime;0.6859
roostetavad;0.6842
61;0.6841
seitsmendas;0.6841
momenti;0.6798
esitasime;0.6791
prototüüpidega;0.6789
loomingulised;0.6701
nõutakse;0.6693
seesmase;0.6674
18-st;0.6662
leia;0.6645
kuulun;0.6612
suunamiskomisjonist;0.6572
vanusepiiri;0.6548
armast;0.6539
käisite;0.6468
kehvemaks;0.6425
repliigid;0.6419
lõpetanud;0.6389
nõudmisi;0.6185
reastada;0.5913
horoskoobid;0.4322
