keyphrase;score
;1.0
kooligrammatika;0.8529
kultuuriessents;0.8362
touch;0.826
õnnestus;0.8237
võimalik;0.8229
kasuahnus;0.8192
keele-aavik;0.8192
stroo;0.8173
kirjutamisalus;0.8159
haritlaskond;0.815
õppetund;0.8145
tõusma;0.8131
luuletuskogusid;0.8117
memonteerisime;0.8091
õnnestunud;0.8073
ülikooliõpinguid;0.8066
vabricante;0.8042
õpetas;0.8037
küsimus;0.802
täiendsõna;0.8003
tõstmine;0.799
selfie't;0.7976
alalhoidlikkus;0.7969
järjekorras;0.7956
tenamis;0.7952
mõjub;0.7951
mõtted;0.7948
eelnõude;0.7946
sõprusringid;0.7945
mänguasju;0.7934
ristikheinad;0.793
põlvkond;0.7926
mitmus;0.7922
vertikaalne;0.7921
eksvõim;0.792
murret;0.7913
lõuna-eesti;0.791
lastekirjandus;0.7909
lapsepõlve;0.7905
käärid;0.7898
öeldakse;0.7887
parasiitsõna;0.7885
kompositsioon;0.7877
dissageli;0.7875
säästurežiimile;0.7874
tartu;0.7859
igapäevaelu;0.7852
peiedel;0.7847
võõrkeeltes;0.7835
tähelepanek;0.7828
energiakadu;0.7803
eestisügis;0.7798
sõnareostus;0.7796
ülemised;0.7795
tsensuur;0.7787
rääkisin;0.7786
prillitoos;0.7783
võib-olla;0.7781
tähendusi;0.778
kipspuupead;0.7774
tartumaal;0.7774
sõnavaliku;0.777
antennid;0.7765
viletsus;0.776
nõukogude;0.775
õhutab;0.7746
muusika;0.7741
majandusteaduslik;0.773
mahendati;0.773
lingis;0.7728
lilleletid;0.7726
südametunnistus;0.772
peod;0.7716
käänded;0.7703
rahvasumm;0.7698
tähendab;0.7692
lükkab;0.7692
õiendavad;0.7686
vanadekodu;0.7683
võimalustes;0.7679
õpitud;0.7675
valimissüsteemi;0.767
mõjutab;0.7662
proosakirjanduses;0.7647
tõstetud;0.7643
vanainimesed;0.7642
riietehoid;0.7642
värsside;0.7638
pildid;0.7632
nimestikus;0.7632
sarapik;0.7629
linnas;0.7626
telesaate;0.7625
päriselt-päriselt;0.762
paralleelvormid;0.7617
trollivabrikud;0.7615
raamatukaupluses;0.7613
suurvoog;0.7598
rahulepingu;0.7596
elusolendid;0.7594
ameerikas;0.7591
juurdikati;0.7587
ülikooli;0.7581
reisilaeva;0.7574
väljend;0.7573
tsensuurist;0.7569
sünniaasta;0.7566
meenutaksite;0.7559
videviku;0.7552
lõppude;0.7527
tasaema;0.7526
tervis;0.7524
1994;0.7494
kaalema;0.7483
klikke;0.747
kasvasin;0.7461
üksildust;0.7461
valimisplatvormis;0.7461
kärgpered;0.745
luulekatked;0.7437
väga-väga;0.7436
õpetanud;0.7434
vajadused;0.743
vormi;0.7427
komade;0.7416
murdepõhjaga;0.7406
39;0.7397
haritlaskonna;0.7397
emadepäeva;0.7395
juured;0.7382
viidaks;0.738
alguslause;0.7367
vajusime;0.735
peatüki;0.7344
nädalas;0.7341
sõna-;0.734
pöördutud;0.7333
mures;0.7332
tüdinevad;0.7331
ilusam;0.7329
rahvuslikkuse;0.7325
hoopis-hoopis;0.732
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
estonia;0.7303
räägime;0.7287
mõtlema;0.7266
varemetes;0.7261
lõpulausest;0.7254
toitlustame;0.7244
asjad;0.7237
rajoonileht;0.723
kohendatakse;0.7223
kirjutavat;0.7222
vana-vanaemade;0.7222
tähtsamad;0.7214
saated;0.7213
vahetustega;0.7208
ettenägemise;0.7202
õrritada;0.7194
allikas;0.7184
ainsust;0.7161
okei;0.7159
reostavad;0.7152
õppetundide;0.7147
palgapäevani;0.7146
asendasin;0.713
raadiointervjuudes;0.7124
sünnipäevaks;0.7112
algseid;0.7105
tervised;0.7086
väljenduste;0.7056
andmine;0.7048
kolmandavältelisem;0.7041
avalikustasid;0.6968
teostate;0.694
kastmete;0.6935
liigutad;0.6931
mängimisest;0.6868
koristamata;0.6846
kirjutate;0.6832
armetus;0.6831
mõtlemise;0.6774
kirjandussaatest;0.6607
noomida;0.6597
tunud;0.6552
vastutan;0.6549
2019;0.6541
kehvemal;0.6479
käisite;0.6468
kujutame;0.6366
lõpetada;0.6326
saavutaksime;0.6237
peade;0.6231
suhtute;0.6124
liigu;0.592
panna;0.5656
