keyphrase;score
;1.0
rice'i;0.8342
relvademonstratsioon;0.8313
tänahommikusel;0.83
zidane'i;0.8284
segusõlm;0.8237
võimalik;0.8229
käsitöösuuna;0.815
linnaõhurünnakute;0.8147
õpetab;0.8123
orientatsioon;0.8121
lossipäevade;0.8121
castro;0.8105
hullumeelsus;0.8101
õnnestub;0.8085
välisvõistkond;0.8083
põhikollektsioon;0.8044
rõhutas;0.8033
käsitööliiki;0.8032
nolcanite;0.8018
lõppeti;0.8017
animalistliku;0.8006
nõudlus;0.7997
tootmisvõimsus;0.7995
üritus;0.7992
põhiliselt;0.7981
condoleezza;0.797
viikingipäevades;0.7957
julgeolekunõukogu;0.7955
tänapäeva;0.7955
põhja-eestis;0.7951
pantorite;0.795
lossipäevad;0.7944
õpetame;0.7938
läänemeremaade;0.7933
seakülast;0.7913
pärnaalleel;0.7898
ülevaate;0.7866
valgamaal;0.7863
üleandmise;0.7862
tartu;0.7859
trassokinitas;0.7855
columbia;0.7842
atraktiivsem;0.7829
söögisaalis;0.7801
orienduse;0.7783
kõikjal;0.7764
järjekorrad;0.7747
äärekive;0.7739
siseruumides;0.7737
päevade;0.7731
janukovitš;0.7717
läbimine;0.7714
hävitanud;0.7699
räägiti;0.7695
osavõtjate;0.7692
muinastööd;0.7689
une;0.7686
muinasaegsete;0.7679
usplagnikovas;0.7674
kuupmeetrite;0.7659
laulupeod;0.7646
tõenäoliselt;0.7638
tvd;0.7636
alatskivil;0.7636
janukovitši;0.7629
sõnasabast;0.762
ümberringi;0.7619
kaadripuhastus;0.7608
vaim;0.7607
raadio;0.7595
festivali;0.7588
orjaaegsed;0.7582
bensiinijaamad;0.7581
juusbetoonitehase;0.7568
õppida;0.7567
traditsiooniliselt;0.7565
mõeldud;0.7553
õhurünnakud;0.7549
töövaldkonnal;0.7547
mäletagi;0.7546
võitlejaid;0.7543
jõudsid;0.7539
viljahoidla;0.7538
sündmused;0.7537
külvivolinikud;0.7537
kujurid;0.7537
sündmustest;0.7529
1996;0.7523
gümnaasiumis;0.7511
päev;0.7511
liinilt;0.7511
demokraatia;0.7508
ähvardab;0.75
savinõusid;0.7498
mõeldakse;0.7496
kõlavöid;0.7494
-te;0.7493
turvatsoon;0.7486
tootmisliini;0.7484
planks;0.7482
mängufilmi;0.7465
kohtunikekogul;0.7452
valdkonnad;0.745
kivipress;0.745
boksides;0.7445
kruup;0.7436
regionaalpoliitikast;0.7433
mõtlesin;0.7428
resolutsioonis;0.7419
üleskutse;0.7419
teksti;0.7415
vaenutegevusest;0.7413
muinasaeg;0.7407
iisraeli-liibanoni;0.7404
poolaastas;0.7396
vajutus;0.7392
ukrainas;0.7392
muinasajahuvilisi;0.739
arved;0.739
maaväepataljoni;0.7382
elektrigeneraatoritel;0.7376
relvavõitluse;0.7375
leopard;0.7373
novikov;0.7371
talurahvaetendused;0.7357
hezbollah;0.7352
ilm;0.735
väliskaubandusminister;0.7348
voodid;0.733
kamardena;0.7329
meremuuseumi;0.7321
reservohvitseride;0.7317
laupäevast;0.7308
põletati;0.7301
natukene;0.73
resolutsioon;0.7291
täielikku;0.728
jätkub;0.7277
rahvarahutusi;0.7271
toora;0.7246
asjad;0.7237
tantsib;0.7214
triibuseelikud;0.7212
näitlejad;0.7199
sõidutee;0.7198
nimesildi;0.7194
õppiv;0.7189
tööttega;0.7181
küsimusele;0.7161
toodame;0.7149
viikingipäevadele;0.7147
järsult;0.7134
kasv;0.7123
jõupingutusi;0.712
kurtidele;0.7115
kevadjaht;0.7096
tänavakivisid;0.7091
tagasivaade;0.7085
betoonitootja;0.7077
relvi;0.7074
käituma;0.7067
pimestavad;0.7057
verejooksu;0.7043
tuleoht;0.7036
stressitaluvust;0.7034
festivalidest;0.7033
losse;0.7027
soetati;0.7003
esitajad;0.6999
kergkruusast;0.6998
poolskulptuuriga;0.6987
teemalise;0.6984
kiikatega;0.6982
sademeteta;0.6977
prantsusmaa;0.6974
õpivad;0.6939
hoidlikes;0.6921
uudistetoimetus;0.6898
naftaga;0.688
programmeeritud;0.687
unistamist;0.687
pöördumises;0.6861
loositi;0.6856
ulatuslikud;0.6833
diskvalifitseerida;0.6808
uudistele;0.6733
kaadrimuudatusi;0.665
10-st;0.6638
seitsmendad;0.6635
täisautomaatne;0.6577
lähtuda;0.6532
külastajatel;0.6504
100000;0.6454
katkestasid;0.6414
vestleme;0.6292
sihtmärkidele;0.6259
laiendust;0.6184
kirdetuul;0.5691
panna;0.5656
