keyphrase;score
;1.0
sõnakowitzkiline;0.858
science;0.8514
äraekspluateeritud;0.8382
tüüpimiaalia;0.8364
põhiformaat;0.8346
põhimõtete;0.8302
näitusesaal;0.829
lõbusus;0.8278
võimalik;0.8229
taidehallis;0.821
kunstihoone;0.82
käesoleva;0.8172
kretäbränderi;0.8159
workshop;0.8133
põhimõtteliselt;0.81
teisipäeval;0.8096
mänguvõimaluse;0.8085
sõnumid;0.8081
põhjanaabrite;0.8061
enam-vähem;0.8056
järeldused;0.8046
näitused;0.8041
ühisprojekt;0.8036
kunstiõpinguid;0.8015
neoonkirjad;0.8002
tänavad;0.8002
üritus;0.7992
rooste;0.7988
linnagaleriis;0.7988
maalibulaati;0.7976
nägemine;0.7973
lähtusin;0.7971
ökoteemalisi;0.7965
lõppkokkuvõttes;0.7956
infotankistid;0.7949
mõtted;0.7948
ulmeline;0.7947
realiteeti;0.7945
kunstipublik;0.794
moraliseerivad;0.7939
konformism;0.7937
abstraktsuse;0.7934
kahurväe;0.7933
võsa-tang;0.7928
krütite;0.7915
apelleerimine;0.7914
jalatükk;0.791
tallinnas;0.7904
küsimuse;0.7898
akvarell-i;0.7896
äraolemise;0.7874
üsnagi;0.7865
formuleeritud;0.786
tartu;0.7859
pysti;0.7842
videoinstallatsiooni;0.7839
tõepoolest;0.7809
mälestused;0.7805
võimaldavad;0.7802
kunstis;0.7794
mõistatuste;0.7791
mega-ta;0.7784
maaliakse;0.7784
võib-olla;0.7781
tähendusi;0.778
paanikaruum;0.7779
läbielamisi;0.7779
alged;0.7778
koomiksikeele;0.7766
galerii;0.7766
lõuendil;0.7761
katarigadel;0.7756
konjunkturismist;0.7753
mõjunud;0.775
nõukogude;0.775
jubedad;0.7716
koduelu;0.7713
enesekriitiline;0.7712
verbaalsust;0.7708
rünnakus;0.7705
paroodia;0.77
võimalused;0.7697
tähendab;0.7692
alatoon;0.7682
psühholoogilised;0.7679
kaaskirjas;0.7651
laulusõnad;0.7646
lülitad;0.764
kõrgteooria;0.7636
arvutiajastu;0.7634
tänapäeval;0.7633
pallimänge;0.7629
pressitekstist;0.7623
modifikatsioon;0.7621
koostööd;0.7621
väljendusvahendi;0.7619
optiline;0.7617
teretab;0.7614
näidati;0.7611
nädalal;0.761
lõpetuseks;0.7609
feminismi;0.7609
kõrvalseisvatele;0.7608
pöördusin;0.7602
96;0.7595
kaablitehases;0.7589
kirjandusinimeste;0.7589
esinduslikum;0.7586
pakimaja;0.7585
kronoloogiline;0.757
õppima;0.7568
kinnisvaraseemned;0.7557
prioriteetidest;0.7556
pirjetab;0.7547
mõistetav;0.7547
eksabikaasa;0.7542
sünteetilist;0.7532
käesolevat;0.7509
tähelepanu;0.7509
õunad;0.7508
ajupoolkerad;0.7502
-te;0.7493
maalilisus;0.7493
isaraliseks;0.7491
aiad;0.7486
klaasomakorda;0.7483
ellujäämise;0.7451
põletatud;0.745
probleem;0.7433
aastaarvudele;0.7432
intellekti;0.7426
kunstisündmuste;0.7419
teksti;0.7415
pühendati;0.7411
õppetooli;0.7408
segasemaks;0.7398
fototudengid;0.7394
traditsioonilised;0.7393
nimetasime;0.7389
lisaväärtusega;0.7386
vaheseina;0.7377
jälgimisprotseduure;0.7374
imponeerinud;0.7357
teistmoodi;0.735
alltekstid;0.7348
riburada;0.7347
rajoonist;0.7308
ruum;0.7307
lähiaastatel;0.7298
räägime;0.7287
huvitaksid;0.7268
mõtlema;0.7266
provokatiivne;0.7257
väikse;0.7256
rütmi;0.723
siirdatakse;0.7227
institutsioonide;0.7226
meeleolud;0.7222
spekulatsioonid;0.7195
seniks;0.7183
hingimatvad;0.7173
uuemas;0.7159
okei;0.7159
tõsisemaid;0.7153
emotsionaalsete;0.7148
tähtede;0.7147
realistlikult;0.7142
hooldan;0.714
2004;0.7137
teostub;0.7128
tankistid;0.71
energeetilisust;0.7097
suunitletud;0.7096
kiipidega;0.709
tegelevadki;0.7084
kolleeg;0.7045
mainisite;0.704
tagasitulek;0.7038
peidetakse;0.6951
kulutasid;0.693
erakogude;0.6922
väljatoomine;0.6892
sobitaksid;0.6868
munaliseerivat;0.6862
15-st;0.684
arusaadavus;0.6829
vähemaks;0.682
sihtidele;0.6806
ühiselemendi;0.676
hävitada;0.6748
reklaamivabade;0.6747
seostuvad;0.6744
optilises;0.6741
loobutki;0.6687
kamba;0.6628
andist;0.6624
seitsmeaastane;0.6603
tervisemuuseumisse;0.6466
panna;0.5656
