keyphrase;score
;1.0
katekismus;0.8445
rahascabil;0.8298
narva-jõesuus;0.826
õnnestus;0.8237
võimalik;0.8229
aadresson;0.8096
estonias;0.8092
solitoomidki;0.8059
õpetas;0.8037
dekoratsioonide;0.8008
põhiline;0.8
kostüüme;0.7981
väljentaal;0.7971
viitasin;0.7957
knorkestrandi;0.7945
salmikene;0.793
näitlejatööd;0.7919
tallinnas;0.7904
kaasnimetasin;0.7903
biolov;0.7891
õppis;0.788
ööbidikaalil;0.7872
ühteteist;0.7864
tartu;0.7859
viiulipoogna;0.7856
püksis;0.7855
mõisiku;0.7848
piiblilugu;0.7802
ilutses;0.7792
rektiivi;0.7789
mullased;0.7782
kvartett;0.7778
ütlesime;0.7775
rukken;0.7773
kivisaal;0.7737
kümmendu;0.7721
hellitusi;0.7697
sadegaks;0.7694
ilumatiimatut;0.7679
linnatänavaid;0.7668
õppisin;0.766
korreti;0.765
tõuke;0.7645
proovitööd;0.7634
linnas;0.7626
hiilgeosa;0.7614
filiaal;0.7594
köstrikooli;0.7591
arvustajad;0.7576
altermanni;0.7572
kättpidi;0.7569
tööl;0.7566
kaanide;0.756
kopikas;0.756
kõiksugu;0.7553
vabrikus;0.7548
hoonekene;0.7531
tervis;0.7524
klappal;0.7512
päev;0.7511
rahuvabriku;0.7504
pardipoisid;0.7501
segakoor;0.7498
muusikaarmastaja;0.7495
külonid;0.749
rahvarõivad;0.7488
kurisustete;0.7487
meigi;0.7483
nakatus;0.7479
dollalonit;0.7474
vihistuses;0.7471
laaberdab;0.7468
nii-öelda;0.7467
üldiselt;0.7465
kostüümid;0.7464
viispaadmisist;0.7464
ehitasime;0.7459
murdvargus;0.7454
lõpetasin;0.745
neljaklassiline;0.7447
meeldimine;0.7441
väga-väga;0.7436
valmisel;0.7435
kaksteistkümmend;0.7431
lapsepõlvest;0.7423
mõtlen;0.7415
näguly;0.7408
asi;0.7406
väratud;0.7393
rätsepakadeemias;0.7389
kindralid;0.7369
viimanud;0.736
musikaalne;0.7358
vastsündinud;0.7355
annusest;0.7341
nädalas;0.7341
sundiski;0.7339
esitel;0.7338
õhtute;0.7333
orkestrist;0.7331
estoniast;0.7326
toimusid;0.7321
enamjagu;0.7318
kuidagiviisi;0.7315
estonia;0.7303
pruun;0.7303
teadjad;0.7298
räägime;0.7287
kevadel;0.7285
loorberipärg;0.7282
hirm;0.7276
kulisside;0.7275
tellimused;0.727
linna;0.7267
mõtlema;0.7266
saivaest;0.7263
repertuaarile;0.7259
harrektor;0.7248
wilhelmiine;0.7245
tahtimiga;0.7245
lauluga;0.723
rannaala;0.7228
majakeste;0.7223
1900;0.7221
13;0.722
nimetatud;0.7218
peterburis;0.7208
seljal;0.7206
seemnemüügiga;0.7202
palgiparved;0.7201
näitlejad;0.7199
eestseisus;0.719
väiksemad;0.7183
annetati;0.7166
proovidele;0.7164
pinnane;0.716
smokingut;0.7147
kleitides;0.7134
905;0.7127
nimelt;0.7116
algkooliõpetust;0.7105
kupatuse;0.7103
halvustavalt;0.7101
kaalumisega;0.7099
näitlejatega;0.7093
mulatlased;0.7089
varjunimede;0.708
mõisadele;0.7078
kannelit;0.7061
aastastest;0.7051
kuldsõrmus;0.7045
vahest;0.7008
1902;0.6991
kergem;0.6976
igaõhtusele;0.6972
sõitusid;0.6959
laulukoori;0.6947
rubla;0.6943
unune;0.6936
opoidi;0.6933
anna-liisat;0.6931
innukas;0.6879
mängimisest;0.6868
tugevad;0.6843
tutvusteni;0.6826
suhtlesid;0.6812
teater;0.6801
estoniasse;0.6788
kasvuhoonetesse;0.6781
lahti;0.6773
hiiumaale;0.6701
tegelesite;0.6689
venekeelses;0.666
10-st;0.6638
teadlikele;0.6613
rublani;0.6546
avaramad;0.6523
õhtaks;0.652
teritanud;0.648
kalgiks;0.6447
küllaltki;0.6435
pudiid;0.6419
osatäitmise;0.6342
kodanliku;0.6342
muusikaseltsi;0.6318
väiksest;0.6314
sealtpeale;0.631
halvustada;0.6249
aastamist;0.6207
kokkupuuted;0.6165
suhtusid;0.6134
leevendava;0.6081
suvitamas;0.593
pimetatuks;0.5924
kaasa;0.5888
head;0.5813
panna;0.5656
tiristaminud;0.4954
555;0.4692
