keyphrase;score
;1.0
ruth-kaja;0.8551
mõtestamine;0.8297
afp-d;0.826
võimalik;0.8229
kõrgharidus;0.8222
tööstusettevõtete;0.8171
programeeni;0.816
nädalalõpu;0.8141
maakoolihariduspõhi;0.814
persooniintervjuud;0.813
põhimõtteliselt;0.81
küsimused;0.8099
vigioon;0.8099
mõisostid;0.8092
kultuuriväärtust;0.8057
tervisesaavutamine;0.8054
küsimus;0.802
kopsutubak;0.8011
baltikumi;0.8001
tulevikunägemus;0.7975
lõunad;0.7959
tänapäeva;0.7955
ruhnus;0.7939
ütleksin;0.7937
ühendriikides;0.7935
kaemus;0.7928
ülemöödunud;0.7908
tallinnas;0.7904
arengukeskus;0.7897
mõtetel;0.7895
nõustan;0.7892
öeldakse;0.7887
suurusjärgus;0.7861
tartu;0.7859
ruhnu;0.7857
tõesti-tõesti;0.7853
bankettide;0.7849
ausammas;0.7835
tavad;0.7812
tõepoolest;0.7809
kõrgtippkõrgkooli;0.7804
lammutati;0.7786
rääkisin;0.7786
täiendav;0.7783
võib-olla;0.7781
kursustada;0.7763
lõiguke;0.776
iseärasus;0.7756
arengukursus;0.7751
pööris;0.7738
laupäeva;0.7738
concordia;0.7737
spioonid;0.7736
küsisin;0.7727
omandivormis;0.7717
üritused;0.7712
rentsildendan;0.7712
tundub;0.7702
päevi;0.7698
tähendab;0.7692
maakoolimaa;0.7684
dikteeribki;0.7683
kõrget;0.768
ööbimiste;0.7669
ülitähtis;0.7668
sisekujunduses;0.7667
toidunõusid;0.7655
kõrgemad;0.7655
võistelda;0.7651
tõenäoliselt;0.7638
ratsutamine;0.763
kalkulatsioone;0.7629
rahvusraamatukogus;0.7628
lõpetajad;0.7622
õnnetu;0.7621
vastuvõttude;0.7609
öelgem;0.7607
elukäsitluse;0.7607
professionaalses;0.7606
hooned;0.7595
mänginud;0.7595
pilt;0.7585
tõenäosust;0.7584
õpetajad;0.7581
ülikooli;0.7581
vargsi;0.7578
pahjusest;0.7567
linnastest;0.7542
võimaluse;0.7538
linn;0.7535
raekoeru;0.7534
diplomite;0.7517
niitväljal;0.7514
töölt;0.75
kukkumistest;0.7493
nii-öelda;0.7467
püüate;0.7459
katastroofiline;0.7457
külarahvas;0.7456
õed-vennad;0.7454
väga-väga;0.7436
probleem;0.7433
järvamaaga;0.7428
vormi;0.7427
jalg;0.742
mõtlen;0.7415
asi;0.7406
majandusjuhtide;0.7405
korruseline;0.74
eesmärk;0.7397
psühholoog;0.739
austraaliast;0.7388
juured;0.7382
kurjus;0.7381
asjaolud;0.7375
õigemini;0.7365
teadmiseks;0.7364
lõpetajatel;0.7363
problemaatilised;0.7362
ametinimetus;0.7349
värskete;0.7347
kodutalu;0.7347
mõistatele;0.7344
nädalas;0.7341
ilusal;0.734
juhtimine;0.7335
klassikomplektiga;0.7333
akadeemilised;0.7325
igalühel;0.7323
loengutsükkel;0.7321
ratsabaasist;0.731
täiuslikku;0.7301
voodeid;0.7292
mikspärast;0.7289
räägime;0.7287
korras;0.7281
päevad;0.728
jätkub;0.7277
väsimatult;0.727
inimvaenulik;0.7266
köök;0.7249
2000;0.7244
asjad;0.7237
lähemegi;0.7237
improviseeritud;0.7219
professioon;0.72
sidejaoskond;0.7195
action;0.7193
okei;0.7159
pärandus;0.7158
kõneleb;0.7154
varem;0.7153
ellusuhtumisega;0.7144
ülikoolipsühholoogina;0.7137
telekontrolli;0.713
kaasomand;0.7123
nimelt;0.7116
algusaastatel;0.71
tervenenud;0.7089
pühendanud;0.7086
veedate;0.7069
hinnake;0.7069
kujutasite;0.7055
tervist;0.7045
pedagoogikaülikooli;0.7038
tõsiseid;0.7036
stress;0.7025
puurima;0.7009
sisulises;0.696
sõpru-tuttavaid;0.6956
telliskividega;0.6948
üksildasena;0.6938
nägemust;0.6935
omandasime;0.6899
elamiskõlbulikuks;0.6896
pakute;0.6896
uuendamegi;0.6892
optimistlikult;0.689
sõitma;0.6863
armetus;0.6831
õpetada;0.6788
mõtlemise;0.6774
kuuseriisikaid;0.6768
umbkaudseid;0.6763
kooliharidust;0.6744
hommikul;0.673
õpilasteks;0.6716
vaiksemaks;0.6659
paned;0.6622
viimsisse;0.6455
rusuhunnikuks;0.6432
viie-kuue;0.6422
istute;0.6411
teadvusta;0.6315
väiksest;0.6314
eesmärkide;0.6298
leidis;0.6257
arendamine;0.6117
ilmutuse;0.6038
