keyphrase;score
;1.0
lääneorientatsioon;0.8465
võimalik;0.8229
väärtussüsteemid;0.8189
keeleuuendus;0.8169
sekulariseeritud;0.8159
islamiääremaa;0.8143
põhimõtteliselt;0.81
sekularism;0.8094
tagasilööke;0.8078
linnapäritolu;0.8078
kontrastiderikkast;0.8046
õpetas;0.8037
kultuurimõjuline;0.8037
sõjaväelased;0.8026
küsimus;0.802
turkmeenia;0.8014
puhvpükste;0.8011
riigipöörded;0.8004
naisterätikute;0.7996
sõnastus;0.7995
istanbulis;0.7988
ülitundlikkusest;0.7986
mõtiskletakse;0.7971
tänapäeva;0.7955
ühendriikides;0.7935
sfääris;0.7933
ülitundlikud;0.7918
käsitleb;0.7912
lehekülje;0.7899
tõstatanud;0.7899
idamaade;0.7896
käsiraamatu;0.7895
põhitendentsidest;0.7893
põhiväärtused;0.7891
õppis;0.788
anded;0.7879
euroopa-mõjuline;0.7859
vahemere;0.7848
mayndanud;0.7846
euroopalikus;0.7835
haaremittema;0.7827
karmikäeliste;0.7827
püüavad;0.7818
atatürk;0.7815
tõepoolest;0.7809
läänemaailm;0.7807
võimalusi;0.7804
tühiste;0.7786
võib-olla;0.7781
ankaras;0.7774
marurahvusluse;0.777
õppivate;0.7753
käsitlemisel;0.7753
ääreala;0.7745
jälgimine;0.7732
käsitletud;0.7729
õpetused;0.7727
poliitilised;0.7723
formaalne;0.7712
tundub;0.7702
upsakas;0.7691
venemaal;0.7688
kõiksugukomplekse;0.7687
provintsilinnades;0.7675
alaviidid;0.7674
diplomaatia;0.7672
ühendab;0.7668
leebematas;0.7666
kommetest;0.7663
riigipöördega;0.7661
1928;0.766
istanbuli;0.766
mohameetlikuma;0.7657
tsaari-venemaa;0.7651
sõjaväelise;0.7647
liberalismi;0.7644
tänatud;0.7633
tänapäeval;0.7633
vaimulaadi;0.7631
alapealkirja;0.7626
koostööd;0.7621
käitumise;0.7612
kõnelused;0.7611
koledused;0.7594
psühhoteraapilise;0.7586
arenguteel;0.7583
ülikooli;0.7581
ignoreerivad;0.7574
identiteediküsimustes;0.7572
ristide;0.7568
läänemaid;0.7562
kriisid;0.7561
detsembrikuus;0.756
sonimütsi;0.756
idend;0.7559
tänavatel;0.7558
mure;0.7555
võimsuse;0.7554
maa-ala;0.7549
töökabinetti;0.7535
linn;0.7535
seaduspärasused;0.7534
vennaskonnad;0.7524
täiuslikum;0.7522
räägibki;0.7522
ettekujutustega;0.7512
päev;0.7511
väärtustest;0.75
tankide;0.7498
armeenia;0.7495
-te;0.7493
mereäärses;0.7487
segast;0.7483
jaburusi;0.7482
leevendusviisid;0.7481
lähtutakse;0.7478
kogumit;0.7478
võitlevad;0.7475
arengulembuses;0.7472
võrdleme;0.7452
kirjanduspreemia;0.7449
sõelusime;0.7449
abstraktselt;0.7448
hiljem;0.7443
nafta;0.7432
identiteediraskused;0.7408
jaburamaks;0.7395
teadupärast;0.739
kirjanduslikud;0.7388
tarbimine;0.7369
ebavõrdsuse;0.7362
tundmused;0.7359
teatmeteoseid;0.7356
ebademokraatlikul;0.7348
mõistlikud;0.7339
fesside;0.7336
maastmess;0.7335
takerduvad;0.733
jälgida;0.7325
ühildamine;0.7321
riigipööret;0.7312
ruum;0.7307
natukene;0.73
oskuslik;0.7295
räägime;0.7287
püüame;0.7282
hirm;0.7276
alaviitide;0.7266
kloostrid;0.7241
seadus;0.7239
hariduse;0.7229
langetamisel;0.7227
uneski;0.7218
kiituseks;0.7202
traditsioonidest;0.72
küsivad;0.718
tunnetati;0.7167
küsimusele;0.7161
kandidaat;0.7161
suhted;0.7161
propageeris;0.716
poolehoidjaid;0.7157
identsus;0.7129
kaebleb;0.7121
ühiskondlikud;0.7114
ilmunud;0.71
mõõdupuuks;0.7094
haridusvanadel;0.709
suulisel;0.7089
lipukiri;0.7072
režiimi;0.7072
kirjaoskust;0.7045
haavadega;0.7037
korrastavad;0.7025
lumi;0.701
lahtitegemise;0.7003
eelkäijat;0.6996
toimubki;0.698
iive;0.6953
tüdrukut;0.692
vastupidi;0.6892
reeglid;0.682
õpetada;0.6788
kättesaamisel;0.6787
gaasijuhtmeid;0.674
tulenenud;0.6732
randadesse;0.6731
kindlamat;0.6673
asub;0.6646
vastupidiseid;0.6528
reedene;0.6512
tähenda;0.6497
läheneb;0.6476
aastasadade;0.63
70-le;0.6276
eta;0.6169
süüdistavat;0.6102
muuda;0.579
panna;0.5656
