keyphrase;score
;1.0
paracelsus;0.8371
võistluse;0.8067
meesseeniorid;0.8
kunstpäeval;0.7994
arstiteadus;0.7993
õhtusöögi;0.7962
tänapäeva;0.7955
dopamiini;0.7945
tartu;0.7859
diajahud;0.7855
kreedigi;0.7831
võimuskulptuuri;0.7798
võistlustel;0.7783
võib-olla;0.7781
tenniseväljakud;0.7761
tennisesõbrad;0.7751
tennisereketi;0.7708
päevi;0.7698
tähendab;0.7692
nooruslikum;0.769
pääsenud;0.7659
lühikesed;0.7655
kõrvuti;0.7654
võtamine;0.7628
ümberringi;0.7619
väljakutel;0.7613
mänginud;0.7595
võidavad;0.7587
spordikogemustest;0.758
tööl;0.7566
energia;0.7566
kõiksugu;0.7553
kummikommikingad;0.7544
võimalikult;0.7543
ükskord;0.7536
löödiaga;0.7531
reketiga;0.7523
kõrge;0.7518
igapäevane;0.7517
ülemused;0.7511
millegipärast;0.7509
pealelõunane;0.7476
üldiselt;0.7465
nord;0.7464
loodusjõudude;0.746
meieaegne;0.7458
kahtulikudes;0.7456
hiljem;0.7443
natuganud;0.7443
korfeeee;0.7437
mõtlesin;0.7428
särama;0.7416
tennis;0.7415
tennisemänguks;0.7412
läksivad;0.7411
lühikesi;0.741
rullid;0.7406
infarkt;0.7397
david;0.7395
segasid;0.7394
külgi;0.739
sättima;0.7372
joonest;0.7366
elukommetega;0.7357
püüab;0.7352
nädalas;0.7341
lasketurniiri;0.7309
nurki;0.7307
väsinud;0.7304
seminud;0.7301
käed;0.73
natukene;0.73
elasid;0.7293
ütleme;0.7266
võitsin;0.7256
momengu;0.7249
jooksu;0.7249
1000;0.724
asjad;0.7237
pensioni;0.7233
üliõpilasena;0.7228
peterburis;0.7208
postitusel;0.7208
partiis;0.7207
inimkeha;0.7197
joob;0.7195
terve;0.7193
tarsked;0.7185
keevat;0.7179
võrdlemisi;0.7161
prantslastel;0.7159
varem;0.7153
maja;0.7146
asju;0.7141
tervise;0.7136
ajasime;0.7136
pääsesid;0.7115
võtaksite;0.711
seisak;0.7107
sisendiks;0.7107
50;0.7101
voodeti;0.7099
kallid;0.7095
reketi;0.7086
vahetpidamata;0.7078
suuremad;0.7076
niisukese;0.707
seeditav;0.7067
kirjutanud;0.7061
pääsete;0.7057
olukord;0.7055
vanad;0.7055
kuskilt;0.7054
väikest;0.7052
aastastest;0.7051
tänini;0.7037
tugevamad;0.7031
lõunat;0.703
pandudki;0.7025
mured;0.7024
üliõpilased;0.7012
pikem;0.7011
nooremad;0.7005
tookordses;0.7002
lõppu;0.6999
seep;0.6987
lugu;0.6986
õliseks;0.6978
liha;0.6969
öelnud;0.6958
ütlesid;0.6954
tellida;0.6954
hargneb;0.694
ülehile;0.693
värsked;0.6926
tõusev;0.6913
jalgpallilöövat;0.691
pihtide;0.6901
poolumikust;0.689
arenenud;0.6886
koolis;0.6884
lodevate;0.6883
harjutatud;0.6882
kolleegid;0.6882
roomlased;0.6857
sportlasel;0.6837
valitsus;0.6836
talvel;0.6823
särgid;0.6819
anekdooti;0.6817
tenniseväljakule;0.6812
saavadki;0.6808
toitu;0.6802
meedias;0.6794
ahenemine;0.6788
nukule;0.6748
vanem;0.6741
esimees;0.6741
hommikul;0.673
edasi-tagasi;0.6719
pikutada;0.6698
evib;0.6696
arust;0.6681
kaotasin;0.668
kirjutab;0.6679
elu;0.6673
tennist;0.6671
treenite;0.6625
seitsmeteistkümne;0.6615
aeg;0.6613
aastat;0.6591
jooksutad;0.6573
tellile;0.6566
seisma;0.6564
kuus-seitse;0.656
asjatad;0.6557
plaan;0.6543
karastada;0.6516
haigustele;0.6504
eluraskustele;0.6488
surmatunnini;0.6458
ela;0.6429
toiduainetesse;0.6427
kord;0.6328
vastupidavamad;0.6315
tugev;0.6278
leidis;0.6257
12-sse;0.6164
aegsest;0.612
nooremat;0.6112
liikumata;0.6029
seitsmeteistaastase;0.5995
hoida;0.599
valmis;0.5962
noolega;0.5856
matemaatik;0.5808
halvematel;0.5804
kujutad;0.577
kuueni;0.5468
