keyphrase;score
;1.0
sümpoosion;0.8322
stodarty;0.825
võimalik;0.8229
erkki-sven;0.822
klavessiin;0.8149
heliklahvpillide;0.8146
revaališ;0.8127
põhimõtteliselt;0.81
õnnestunud;0.8073
tõenäosus;0.8033
joosep;0.8022
küsimus;0.802
medishite;0.8004
nõudlus;0.7997
õnnelikus;0.7955
pianiinat;0.7946
klaverite;0.7937
tänapäevaste;0.7921
arton;0.7916
1731;0.7914
tallinnas;0.7904
küsimuse;0.7898
romnetusti;0.7889
klaverivedu;0.7885
voodirežiimi;0.7883
õppis;0.788
koensen;0.7879
skandinaavias;0.7877
käsikirjaline;0.7868
tartuvabrik;0.7866
ühendatud;0.786
tartu;0.7859
põhjalikumalt;0.7858
kõrgelt;0.7849
kino;0.7849
eelkäijad;0.7845
raehärra;0.7837
beethoveni;0.7836
maailmanäitusel;0.7835
üliõpilastöö;0.7833
tiibia;0.7823
pantaloone;0.7815
jäävihm;0.7811
pianoforte;0.781
positsioonid;0.7802
kuressaarde;0.7792
tahvel;0.779
jõuab;0.779
võib-olla;0.7781
heli;0.778
fortepianasid;0.7775
näitusel;0.7771
alllinnas;0.7765
jäädvustas;0.7758
kultuuripildis;0.7758
mozart;0.7752
nõukogude;0.775
tähendas;0.775
säilinud;0.7743
direžema;0.7735
sügismessil;0.7733
stuudium;0.7731
tiibklaver;0.7726
uurimistel;0.7725
päikestuudium;0.7724
tiibklavereid;0.7712
memuaarides;0.7707
pianiinad;0.7704
muusikamuuseum;0.7701
põhimõtetega;0.7693
tähendab;0.7692
lükkab;0.7692
rummipillidel;0.769
toodete;0.7686
mõistev;0.7672
rahvalaulu;0.7666
pillid;0.7656
klaveriehitus;0.7651
nõndanimetatud;0.7646
konstruktorid;0.7641
püüelnud;0.7637
üldse;0.7637
linnas;0.7626
kuulutus;0.7607
pillide;0.7606
teemus;0.7601
tähistati;0.7588
f-moll;0.7585
kuulujutu;0.7582
fondis;0.7581
tuntuma;0.7563
mõeldud;0.7553
tsentraliseerimine;0.755
baltimaades;0.755
kuulujutt;0.7543
variatsiooni;0.7535
lööki;0.7525
mitmekülgse;0.7504
muusikaajakirjas;0.7489
klaverinäituse;0.7481
järk-järgult;0.7468
saarlased;0.7467
nii-öelda;0.7467
nõrgenevad;0.7447
hiljem;0.7443
pilliehituse;0.7427
kaalukam;0.7427
ühtivad;0.7426
öeldud;0.742
1922;0.7415
pillidest;0.7411
asi;0.7406
klaveritootmine;0.74
raame;0.7398
teatri-;0.7396
david;0.7395
matused;0.7391
laitsigi;0.739
aastasada;0.738
klaveriehitajate;0.7373
asutena;0.7353
toompeal;0.7353
kontsertklaverit;0.7347
ruumikohased;0.7347
raudtoed;0.7335
tsitaadid;0.7327
toimusid;0.7321
klaveriehitusest;0.7316
bürger;0.7305
estonia;0.7303
süveneb;0.729
mozartist;0.7287
korras;0.7281
kümned;0.7279
ringrajamuuseumis;0.7269
parunitele;0.7269
rehiti;0.7266
klaveriäris;0.7252
1779;0.7246
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
mehhaanika;0.7228
peterburis;0.7208
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
minimaalsed;0.7159
toredam;0.7157
väljaandmisel;0.713
arenemas;0.713
nimelt;0.7116
tõmmatud;0.7115
50;0.7101
loodigi;0.7101
kuulasite;0.7089
pühendanud;0.7086
ühendada;0.7067
asised;0.7046
lõpetaks;0.7043
leppenberg;0.7041
heinrich;0.7004
tookordses;0.7002
instrumendi;0.7001
leiutame;0.6999
lõpetades;0.6991
edendatud;0.6982
mikson;0.6948
rahvalikuks;0.6901
töödejuhatajana;0.6895
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
naaberriikides;0.678
loetelule;0.6756
edasi-tagasi;0.6719
kuldmedal;0.6711
paljude;0.67
1950;0.6681
teoseid;0.6622
okta;0.659
kuuekümnendad;0.6544
lahkama;0.6506
toodeta;0.6479
küllaltki;0.6435
enamik;0.6416
pühavaimu;0.6399
sünniaastaks;0.6347
ainulaadseks;0.6328
kolmesajandat;0.6208
nupukust;0.615
andante;0.6086
tugevnevad;0.607
laulvat;0.6013
kõlama;0.5843
head;0.5813
faktitki;0.5758
toodeti;0.5707
sajandid;0.5553
suureneda;0.4635
