keyphrase;score
;1.0
põhiprobleem;0.8493
kommunikeerimine;0.8397
mõistuseabielu;0.8331
ülevõtmisteate;0.8286
väikeaktsionäride;0.8265
pyongyang;0.8258
swedbank;0.8202
julgeolekujõud;0.8187
lõuna-korea;0.8168
kindlapiirilisus;0.8126
lõunaosas;0.811
lähiajal;0.8095
põhiküsimusi;0.8095
väikeaktsionärid;0.8085
kasvatamistika;0.8084
liivrannasoov;0.808
võimaliku;0.8066
õigusemõistmine;0.804
stuulberi;0.8016
lähitulevikus;0.8012
konkurentsivõimeline;0.8002
suurbritannias;0.7984
esteetiline;0.798
läbirääkimistel;0.7974
tekstivahekorrad;0.7959
liivrand;0.794
väljaütlemisi;0.7935
näitusesaali;0.7933
ülevõtmispakkumises;0.7926
põhja-koreal;0.7923
ida-eestis;0.7922
algupärane;0.7898
välissõite;0.7883
pakkumis;0.7879
vaatamislõbu;0.7873
täiskogu;0.7867
analüüsib;0.7865
kõikehõlmav;0.7862
mõttetud;0.786
tuumakriisiläbirääkimisi;0.7856
jõudude;0.7855
kibestumine;0.7844
tuumarelv;0.7842
ebastabiilsus;0.7838
usaldusväärsuse;0.7824
tõepoolest;0.7809
positsioonid;0.7802
varavõitu;0.7796
võõrandumine;0.7784
võib-olla;0.7781
keskööd;0.778
ristiusk;0.7778
edela;0.7775
näitusel;0.7771
läänerannikul;0.7762
muusika;0.7741
ülevõtmise;0.7739
mõjukad;0.7723
ken-marti;0.7711
tööjõukulude;0.7707
unistas;0.7701
võimalused;0.7697
materiaalsed;0.7696
allasurutud;0.7694
leiboristide;0.7693
aastanäitus;0.7689
tööparteis;0.7667
oblikat;0.7666
kõnelusi;0.7665
ühiskondlike;0.7653
jälgime;0.7647
väärtpaberiinspektsiooni;0.7645
läbimineku;0.7639
avalikustab;0.7638
esiplaanile;0.7636
mõistab;0.7635
identiteedid;0.7632
linnas;0.7626
tõsiselt;0.7623
kõnelused;0.7611
laurentsiuse;0.7608
seisukohtadel;0.7604
võimalus;0.7604
identiteedist;0.7583
ületanud;0.757
lähtunud;0.7569
skp-s;0.7568
nüansid;0.7554
lõunatuul;0.7554
jätkatakse;0.7547
swedbanki-le;0.7542
stabiilsem;0.7538
lükkama;0.7533
domineeris;0.7532
mall;0.752
tähetund;0.7517
ülevõtmispakkumistele;0.7515
õhutemperatuur;0.7511
tõenäoliseks;0.7494
sügavam;0.7477
jõulisemalt;0.7477
hommikupoolikul;0.7471
nii-öelda;0.7467
argipäeva;0.7462
aktsionäridega;0.7454
sõltumatust;0.7454
ohjeldamise;0.7453
igapäevaselt;0.7451
inflatsiooni;0.7445
armid;0.7444
järjekorranumber;0.744
mõistlik;0.7439
soovib;0.7436
omavalitsusorgan;0.7435
probleem;0.7433
kriisikoht;0.742
teksti;0.7415
jätkata;0.7413
kohtuvõimufinantseerimise;0.7412
koostööst;0.741
skpst;0.7382
rahvusooperis;0.7378
veebruaril;0.7374
vähetähtsam;0.7371
omahuvi;0.7362
suuremahulised;0.7358
vastanduvad;0.7348
avanebki;0.7342
kaitsekulutustega;0.7316
öeldu;0.7312
estonia;0.7303
pakkumist;0.7298
ettevalmistamine;0.7295
savisaar;0.7294
valitsusremondi;0.7292
räägime;0.7287
jätkub;0.7277
välispoliitika;0.7276
rünnakuid;0.7269
küsitlused;0.7267
finantsinspektsiooni;0.7267
mõtlema;0.7266
asjad;0.7237
muutumiste;0.7236
0;0.7231
sündmustega;0.7209
küsimusi;0.7174
suhted;0.7161
valikud;0.7157
valimiskampaaniat;0.7148
konservatiive;0.7122
kogunev;0.712
dikteerida;0.7113
vahetatud;0.7105
esitajatele;0.7098
heaolu;0.7071
pooletunnises;0.706
rumsfeld;0.7048
sünergia;0.7038
pilvisus;0.7037
41;0.701
vähest;0.7008
säilitada;0.7002
valmisolekust;0.699
keskkonnainvesteeringute;0.6983
müütilise;0.698
ebapopulaarsed;0.6943
erakorralised;0.6917
uudistetoimetus;0.6898
vastupidi;0.6892
enesetapuplahvatuses;0.6886
vaieldud;0.6885
helir-valdor;0.6879
programmeeritud;0.687
browniga;0.6828
kasvupotentsiaali;0.6818
rootsi;0.6812
maksudeks;0.6803
justiitsminister;0.6773
kuuepoolsetest;0.6739
istuti;0.6687
poliitiliste;0.6684
publical;0.6634
esietendub;0.6633
sulgemishinnale;0.6625
väikepankade;0.6619
süüdistavad;0.6617
bns-ile;0.6615
kahjulikult;0.6581
poliitilistes;0.6553
muudatused;0.6543
kuulamas;0.653
muudatustesse;0.6526
optimeerimiseks;0.6457
kardinaalseid;0.6443
edasiandmisel;0.6429
kuulsite;0.635
15993;0.6287
välisuudistest;0.5998
