keyphrase;score
;1.0
programmeetrison;0.8651
imparaadiisum;0.8646
history;0.8579
science;0.8514
amsterdamis;0.8417
filmitööstusmaades;0.8358
company;0.8314
õnnestus;0.8237
võimalik;0.8229
äkknooman;0.8206
põhjamaades;0.8164
lähiajalugu;0.816
üllatus;0.8142
workshop;0.8133
dokid;0.8121
põhivõistlusprogrammi;0.8103
dokfilmide;0.8097
dokumentaaži;0.8096
baltics'i;0.8095
õnnestub;0.8085
sihtastes;0.8051
dokfilmid;0.8031
ühiskonnakriitiliselt;0.8025
küsimus;0.802
üleüldse;0.8019
ülesehitus;0.8018
võrreldamatult;0.8017
subjektiivsed;0.8015
lähitulevikus;0.8012
discovery;0.8006
iseküsimus;0.8003
ida-euroopa;0.7996
üritus;0.7992
kvalitatiivsed;0.799
kratiivsetokid;0.7989
trenditrend;0.7983
doki;0.7963
vööndites;0.796
lõppkokkuvõttes;0.7956
tõusust;0.7956
dokumentaalfilmikinolinal;0.7955
leipzigis;0.7948
autoridokid;0.7946
fantoomides;0.7946
karakterid;0.7934
kirjasõbrale;0.7929
eelarved;0.7922
programmiakent;0.7921
mängufilmide;0.7893
koloniaalsihtasutus;0.7879
kvalitatiivne;0.7878
filmiturg;0.7877
foole;0.7872
meedia;0.7872
migratsioon;0.7862
sõpruses;0.7857
eesti-doc'e;0.7852
läänemaade;0.7844
rahastussüsteemid;0.7839
kolmapäevaõhtune;0.7832
koostööpartnereid;0.7832
tõusnud;0.7831
ümbritseb;0.7821
tabunähtus;0.7806
ebaühtlane;0.7803
commentary;0.7799
baltimaade;0.7796
väljendamisoskus;0.7793
võistukaitsmine;0.7793
gradatsiooni;0.779
fiction;0.779
teedrajavad;0.7789
nägemus;0.7787
pruudirööv;0.7785
võib-olla;0.7781
vanaweuro;0.7778
telepäevad;0.7775
trendidest;0.7768
pöffil;0.7759
juštšenkot;0.7758
kinoheite;0.7758
nõukogude;0.775
dokke;0.7747
töösturite;0.7745
põhjustel;0.7734
järjepidevust;0.7733
võetav;0.7723
jätkamine;0.771
tundub;0.7702
eestisisestest;0.7693
tähendab;0.7692
skandinaavia;0.7682
rääkisime;0.768
trend;0.7679
põhjamaad;0.7678
õpitud;0.7675
ütleksid;0.7667
meesvangide;0.7662
diktatuur;0.766
foorumitel;0.766
naljakam;0.7657
tootmismaa;0.7657
telesaated;0.7655
võõrandada;0.7651
mängufilmipiirist;0.7644
põlvkonnad;0.764
tänapäeval;0.7633
imponeerib;0.7632
tõelised;0.7617
nädalal;0.761
lõpetuseks;0.7609
haltuurat;0.7601
mängufilm;0.7598
leipzigi;0.7591
liigitan;0.7582
dokkide;0.7575
dokumentalistid;0.7575
täispikk;0.7568
sussifirma;0.7551
reklaamplakati;0.754
võimaluse;0.7538
arhiividest;0.7526
koostöö;0.7525
naisdokumentalisti;0.7523
prestiižikas;0.7521
tähelepanu;0.7509
dokumentoritele;0.7509
lavastatakse;0.7486
aktsepteerib;0.7485
käsitlevad;0.7483
mängufilmielamusest;0.7482
generatsioon;0.7479
nii-öelda;0.7467
lemmikprojekt;0.746
professionaalsete;0.7447
hiljem;0.7443
dokkidel;0.7432
eneseteadvuse;0.7431
maailmasõjajärgset;0.7429
kaitsmistel;0.7417
suhestatus;0.7415
võimalustele;0.7409
eesti-kesksed;0.7407
aktiivne;0.7394
mängufilmitegijatel;0.7393
ülihuvitav;0.7345
territoriaalselt;0.7329
dokumenteeritud;0.7328
taotleti;0.7311
estonia;0.7303
metallikuninganna;0.7296
kunstiliik;0.7294
räägime;0.7287
mõtlema;0.7266
tendentsid;0.7265
klassikaraadiokuulajad;0.7263
nokitsevad;0.7246
imparaaviisumit;0.7245
2000;0.7244
teemade;0.724
olulised;0.7235
vabadus;0.723
kolm-neli-viis;0.7228
dokfilme;0.7222
saated;0.7213
realiseeruvad;0.7202
valupunkte;0.7199
pommistena;0.7186
märkamatuks;0.7152
sündmusi;0.7149
väljundit;0.7146
allakäigust;0.7126
plaksutavad;0.7107
mainisid;0.7064
mitukümmend;0.7059
sihklevas;0.7057
kinokassat;0.7028
vaibunud;0.7015
vahest;0.7008
segamisvormi;0.6996
eluraskused;0.6994
filmifoorumile;0.6979
mõtled;0.6977
prantsusmaa;0.6974
pitsingult;0.6898
nutvat;0.6886
ajamisega;0.6873
maailmasõjaaegseid;0.683
lähenemine;0.6803
külastada;0.6756
lahkusime;0.6721
paned;0.6622
finantsseeriate;0.6579
lahendasin;0.6552
tähenda;0.6497
52-st;0.6485
100000;0.6454
ettevalmistamiseks;0.6408
aknasse;0.6006
