keyphrase;score
;1.0
atopuiskusika;0.8535
angedrialedelite;0.8372
märkimisväärne;0.831
õnnetus;0.8252
õnnestus;0.8237
võimalik;0.8229
tähelepanelikkus;0.8178
päikseloojang;0.8147
põhimõtteliselt;0.81
tööprodukt;0.8089
ligadi-logadi;0.8082
rõõmustas;0.8082
röövikid;0.8066
käsikirjad;0.8047
põhupeapuupea;0.8038
päiksevärvid;0.8035
raudteetammid;0.8028
eneserahuldamine;0.8024
küsimus;0.802
piibutuju;0.8017
powerpoint;0.8003
mõtestades;0.8002
kapiitlisaali;0.8
põllutööl;0.7973
piiburauad;0.7963
põlved;0.7954
veemuusika;0.7939
raadioteater;0.7926
rannastasin;0.7917
p-tähe;0.7904
kõrgendatud;0.7895
tagajärgede;0.7892
loomasüsteemi;0.789
öeldakse;0.7887
plõksu;0.7877
põlvkondade;0.7876
ühteteist;0.7864
tartu;0.7859
õlletegu;0.7853
nõidumine;0.7838
printsiibis;0.783
kesk-aasias;0.7818
tähendus;0.7815
laudo;0.7788
väärtuslikku;0.7786
rääkisin;0.7786
võib-olla;0.7781
masuuritatud;0.778
näitab;0.7776
võimaldada;0.777
heinakogumine;0.7758
riputus;0.7757
tööpäevale;0.7753
ravitaimede;0.7736
praht;0.7727
päeviku;0.7723
vimpeid;0.7723
rehealune;0.7718
elamishoone;0.7711
lumehange;0.7707
portselan;0.7695
õhtusöök;0.7685
arvutid;0.7685
kuressaares;0.7683
informatiivne;0.7679
hülgeti;0.7679
valutas;0.7675
tõkked;0.7673
friedrich;0.7665
plahvatab;0.7651
enesestmõistetav;0.7646
defitsiit;0.7646
tõuke;0.7645
tegutseb;0.7644
kalad;0.7643
õppimine;0.7637
pahameel;0.7632
tähtsus;0.7631
õnnetu;0.7621
ümberringi;0.7619
äestamine;0.7613
nägema;0.7612
sepikoda;0.7599
lülitatud;0.7594
pilt;0.7585
leedripuuokste;0.7582
järeldusi;0.7582
õpetajad;0.7581
ülikooli;0.7581
käituvad;0.7575
jõgedesse;0.7568
oomikrosid;0.7567
käärimine;0.7565
videviku;0.7552
äpardus;0.7546
mittesüsteemsed;0.7539
sündmused;0.7537
võimalikuks;0.7535
lõppude;0.7527
2008;0.7514
eetika;0.7512
näevad;0.7512
tähendusega;0.7503
tünnid;0.7503
osungi;0.7499
esinenudki;0.7496
depood;0.747
sooviksime;0.7469
logisev;0.7465
kaunad;0.7456
põllud;0.7453
üht-teist;0.745
lähebki;0.7446
väga-väga;0.7436
ronisime;0.7435
kokkuvõttes;0.7428
händeli;0.7418
aidad;0.7409
valmistusid;0.7406
asi;0.7406
svipsis;0.7404
linnukesi;0.7379
vasakul;0.7372
jagunes;0.7372
tähtsamatel;0.7366
põrandat;0.736
kalaranda;0.7354
ikkagist;0.7351
esineb;0.7348
mullid;0.7343
vanavanemad;0.7342
mittena;0.7341
missioonid;0.7326
tüdrukud;0.7319
nädalaga;0.7311
järeldusele;0.731
rääkidavat;0.7304
korras;0.7281
varajases;0.7272
püsse;0.727
mõtlema;0.7266
pomme;0.7266
asjad;0.7237
huvitub;0.7235
pahandusi;0.7233
süsteemseid;0.7226
jutustati;0.7225
keedeti;0.7221
tähtsamad;0.7214
niimodi;0.7186
detailides;0.7186
kasvatusstiil;0.7178
helimiselt;0.7171
analüüse;0.7167
tunnetame;0.7164
loobusainiga;0.7162
rohkemal;0.716
varem;0.7153
jaanipäevaks;0.7153
loojaminemine;0.7151
parkettpõrandad;0.7148
ütlesite;0.7144
vahetati;0.713
jälginud;0.7122
nimelt;0.7116
funktsioneerib;0.7115
muusikat;0.7114
heinal;0.7093
palved;0.7081
survemeetodil;0.7047
arutas-arutas;0.7047
vanavanaisa;0.7041
ühiskonnas;0.7037
käsud-keelud;0.7036
lakkab;0.7034
puhud;0.7012
eetikakeskust;0.7004
kiirustavad;0.6978
vaikselt;0.6974
luutelut;0.6972
kivisõjaks;0.6954
toredamad;0.6938
vooglaid;0.6929
ameeriklastega;0.6905
kirjutamisega;0.6903
pühendab;0.6895
vahetajatega;0.6875
kastide;0.6872
jagasin;0.6872
usaldatakse;0.6854
õpetada;0.6788
toppisin;0.6731
leia;0.6645
neli-viis;0.6428
tagasironi;0.6384
innustamisest;0.6227
kriidige;0.6146
keelad;0.5817
valmistuti;0.5705
