keyphrase;score
;1.0
maaparandustöö;0.8332
trasseeria;0.8223
delete;0.8142
wayne'i;0.8133
õppe-katse;0.8058
liivapõhiidee;0.8039
terastraat;0.8022
põhiliselt;0.7981
mättaid;0.7936
põllumajanduse;0.7916
sadamasaare;0.7902
paisjärve;0.7895
plastikkilelint;0.7871
müriseb;0.7833
lõunapoolses;0.7813
teleäkis;0.7807
suutäis;0.7804
põhjaveed;0.7803
jõuab;0.779
näitab;0.7776
kõrgemal;0.777
mõttes;0.7747
kraaviad;0.7735
pillirooniidet;0.7725
buldooser;0.7713
lennulennud;0.7712
lükkab;0.7692
radikas;0.7684
mood;0.7653
kühveldab;0.7644
kättesaadavad;0.7643
vastupanu;0.7642
tselluloos;0.7642
drastilised;0.7639
raudvarraste;0.7639
killustik;0.7637
võimeline;0.7636
poniteediga;0.7619
basseinist;0.7613
väikesed;0.7611
hooned;0.7595
rohumaad;0.7588
pilt;0.7585
tööl;0.7566
tükikesed;0.7559
lõuna;0.7559
kastis;0.7558
pööratud;0.7555
purjejahtide;0.7552
veehoidla;0.7552
jahtklubi;0.7552
drastiliselt;0.7545
ülenurme;0.7541
kunst;0.754
jaanipäev;0.7538
vilumustes;0.753
katkongendriks;0.7528
tänavu;0.7528
horisonti;0.7526
turbamullas;0.7521
kaldas;0.7516
kraavihall;0.7515
tõitjaleebike;0.7492
äravool;0.7487
mootor;0.7479
sügavam;0.7477
põllumaad;0.7477
sademe;0.7475
põhjapoolses;0.7467
lähemale;0.7464
veehoidlad;0.7459
liigvesi;0.7458
objekt;0.7444
mõnus;0.7443
ronisime;0.7435
räägid;0.7429
sööd;0.742
asi;0.7406
sulgub;0.7405
kuigivõrd;0.7389
põlduri;0.7366
braustel;0.7357
õhu;0.7355
praktilises;0.7351
allikaline;0.7348
otsakuti;0.7338
veetase;0.7328
jõekäänud;0.7324
supelrand;0.7322
automaatikat;0.7317
kurepalu;0.7315
mullavalli;0.7299
20000;0.7297
isevoolu;0.7293
lahvretilt;0.7286
kevadel;0.7285
radiga;0.7283
püüame;0.7282
jätkub;0.7277
juurdevoolu;0.7276
tahtmistes;0.7248
pinki;0.7239
ilusti;0.723
kopade;0.7229
esivälja;0.7226
kattematerjal;0.7226
ehitus;0.7212
ekspluateerib;0.7191
vajasin;0.7172
päikest;0.7163
sajahobujõulisele;0.7161
juurdevoolukanalist;0.7155
tõelisel;0.7147
pumbajaama;0.714
eelvoorust;0.7138
juubelimasinas;0.7133
lappasid;0.7132
põhjapoolne;0.7129
normaalne;0.7126
ehitusega;0.711
ringlevad;0.7102
vesiliivasi;0.7099
rahasid;0.7079
laastust;0.7076
rääkima;0.7066
olukord;0.7055
vanad;0.7055
uuem;0.705
regulaatori;0.705
kimbutasid;0.7042
pahandama;0.7028
raudteelaadilt;0.7021
lumi;0.701
jaheksime;0.7005
aeglasel;0.6999
üleolevat;0.6987
poolsaarele;0.6978
kitsukeses;0.6973
liha;0.6969
maadena;0.6968
stuudio;0.6962
mullamassi;0.6955
kättesaadav;0.6953
lindudel;0.6952
ekskavaatoriga;0.6951
tähtsam;0.695
rauabakteritel;0.6939
projekti;0.6939
kolmkümmend-meelsete;0.6919
saepurus;0.6904
coremalu;0.69
kool;0.6898
juubelil;0.6896
vastupidi;0.6892
sügavus;0.6872
hävitajatega;0.6865
poisina;0.6865
linttraktorile;0.6859
juhistaaži;0.6837
osa;0.6835
lambal;0.6822
helitehnik;0.682
undoku;0.6807
kivideta;0.6806
akadeemiasse;0.6798
tartust;0.6788
majandile;0.678
lahti;0.6773
ülejaid;0.6769
linnarahvale;0.6766
vabama;0.6758
korralikud;0.6735
mittelahustuva;0.6734
10;0.6732
aasta;0.6707
lõigata;0.6699
rajame;0.6675
pisihaaval;0.6657
piirnevad;0.6606
sellelgi;0.66
avamine;0.6541
killustatud;0.6532
küllaltki;0.6435
kord;0.6328
kalli;0.6228
pehmes;0.6213
juubeliaastale;0.6212
treeni;0.6136
läheneda;0.6126
vaadata;0.6105
pistetakse;0.6101
individuaalkäsutuses;0.6084
jätaksime;0.5912
kaasa;0.5888
siluda;0.585
kuupmeetreid;0.5658
panna;0.5656
korda;0.5513
kahe-kolme;0.536
