keyphrase;score
;1.0
õppejõudude;0.8542
mõõtmisplaanid;0.8404
scocerakis;0.8358
meilipõrand;0.8338
disütleme;0.8328
mõõdetes;0.828
ülespaisutatud;0.8274
õnnestus;0.8237
mageveehorisont;0.8234
väärtushinnangud;0.8232
võimalik;0.8229
tõusis;0.8216
meretõus;0.8213
mõjupiirkonnas;0.821
rannaseisund;0.8205
väljasõiduistung;0.82
pankrannik;0.8176
sadamamuul;0.8169
põhjarannikul;0.8123
narva-jõesuust;0.8122
šampaatia;0.812
kaliningradi;0.8119
tõstemehhanismidega;0.8116
merevõib-olla;0.8106
üsna-üsna-üsna;0.8103
pinnahoovus;0.81
luiteharja;0.8077
melatiivid;0.8074
akvatoorium;0.8072
üleujutused;0.8067
jäämütsikest;0.8064
enam-vähem;0.8056
üksibatsioon;0.8055
setete;0.8053
keriksia;0.8039
inseneribüroos;0.8026
küsimus;0.802
üleüldse;0.8019
korallid;0.8018
põhjarannik;0.8003
järeldus;0.7993
purjeregati;0.7992
lõuna-rootsi;0.7992
soostamised;0.7991
mageveekogu;0.7985
korrektiivid;0.7979
rannanäide;0.7977
heasüdamlik;0.7976
äärealad;0.7975
peipsi-äärne;0.7972
veetõusu;0.7971
kinode;0.7968
lõppkokkuvõttes;0.7956
ebareeglipärane;0.7954
järvede;0.795
kämpingupoolne;0.7947
lääne-eestis;0.794
harjumuspärasel;0.7932
inimpõlvkonna;0.7932
kliburand;0.7931
humaanset;0.7927
koduväraval;0.7923
mõtlemine;0.7904
memorandum;0.7902
tähitati;0.7901
kommunikatsioonid;0.7894
mereelu;0.789
ehitusmetoodika;0.7886
tõusuveepiir;0.786
tartu;0.7859
püüamegi;0.7851
lõuna-hiiumaal;0.7848
kuressaare;0.7842
kaubad;0.7841
kanalisatsioonitorustikud;0.7837
ühesuunaline;0.7829
kokkuvõte;0.7828
hädaolukordades;0.7822
mõõdistamine;0.7821
põhja-ameerika;0.782
meloodiad;0.782
tõepoolest;0.7809
altar;0.7809
käivitunud;0.78
esinemissagedus;0.7783
ehitused;0.7781
kliimamuutused;0.778
80993;0.7775
loode-eesti;0.7773
põhjaosad;0.7761
puhastamisvõimalus;0.7759
lahtasid;0.7751
sadamise;0.7746
põllustatud;0.7745
keskustelu;0.7736
rändrahne;0.7731
häädemeestetagune;0.7728
kodulinnuks;0.7726
suvekodurannas;0.7722
näiteid;0.7721
mõtlemata;0.7714
katastrofaalselt;0.7707
ilmaaegu;0.7703
põlluveetasemevahe;0.7701
tähendab;0.7692
kasvuhoonenähtus;0.7686
hetkeseisust;0.7686
lisaarvud;0.7686
lainetus;0.7682
maaparandajad;0.768
kaitsekord;0.7674
mõjutab;0.7662
lõhkusin;0.766
akumuleerub;0.7656
kõrgemad;0.7655
edasimüük;0.7651
rahvusooperialune;0.7648
mõtteid;0.7647
ühinenud;0.7645
esiplaanile;0.7636
avalduv;0.7628
vihjas;0.7628
egiptuse;0.7623
järelvaatlusi;0.762
vabavööndit;0.7614
nägema;0.7612
õpetatud;0.7602
kultuurimälestus;0.7595
põlludki;0.7594
pilt;0.7585
traagika;0.7557
mure;0.7555
projekteeritakse;0.7543
taluhoovid;0.7543
prognoositavad;0.7537
linn;0.7535
rannarahvastel;0.753
tagasest;0.7529
suuremaks;0.7525
minimaalsem;0.7516
tähelepanu;0.7509
2001;0.7508
-te;0.7493
kivisemaksest;0.7487
hüdrotehnilised;0.7485
pesaskeemi;0.748
hiidsuurte;0.7471
nii-öelda;0.7467
katastrofaalse;0.7457
läheduses;0.7455
okeaania;0.745
peatänaval;0.7445
tsüklonaalse;0.7432
allavett;0.7417
mõtlen;0.7415
juurdepääsuteed;0.74
aktiivne;0.7394
aasiast;0.7384
maastikuarhitektuuri;0.7378
arvestavamalt;0.7364
teadvustanud;0.7347
mõttelõnga;0.7345
hüplevad;0.7328
mõistvad;0.7317
kõikvõimalikke;0.7313
veetõusule;0.7289
püstitasidki;0.7279
surinat;0.7257
alaneb;0.7252
hüdrogeoloogiaga;0.724
kriisiseisundi;0.7167
millimeeter-poolteist;0.7167
intame;0.7159
poegisid;0.7157
nutame;0.7108
tuksub;0.7083
ühendada;0.7067
klappis;0.7004
geoloogiliste;0.6998
kordaksin;0.6963
halvemas;0.6931
esteetilistest;0.693
imetled;0.6894
sissevoolud;0.6836
kitsendusi;0.6832
kohtasite;0.683
tervikluik;0.6826
asendata;0.6823
16-st;0.6813
dieediga;0.6691
väiksemate;0.662
kujundatavas;0.6559
tähenda;0.6497
jahedamaks;0.6477
elukvaliteet;0.6297
komisjonid;0.6179
täpsemates;0.6022
täheldanud;0.5933
panna;0.5656
